X, Y, Pressure, TiltX, TiltY, Time
732.843977364592,357.416791777341,0.653803288936615,2367,243,01:00.9003452
737.109596951149,358.891326943065,0.651850163936615,2365,265,01:00.9159767
742.797089733226,364.052200023097,0.64989697933197,2363,287,01:00.9159767
743.745005196905,365.316087308003,0.64989697933197,2363,287,01:00.9317313
746.220117796512,369.581706894561,0.651850163936615,2360,310,01:00.9317313
746.957385379374,371.161566000693,0.651850163936615,2360,310,01:00.9473403
748.905878276937,376.111791199908,0.65575647354126,2358,332,01:00.9473403
749.379836008777,377.796974246449,0.659662783145905,2358,332,01:00.9628359
750.48573738307,383.010509296686,0.673578977584839,2352,382,01:00.9628359
750.696385263887,384.85367825384,0.673578977584839,2348,410,01:00.9785554
751.012357085114,387.697424644878,0.673578977584839,2339,470,01:00.9785554
751.012357085114,388.90864995958,0.681391596794128,2335,497,01:00.9941943
750.854371174501,391.857720291027,0.706782639026642,2326,543,01:01.0098417
749.906455710821,394.385494860838,0.718013286590576,2326,543,01:01.0253310
748.484582515302,395.702044115949,0.718013286590576,2326,543,01:01.0253310
747.957962813258,395.965353966971,0.726558327674866,2326,543,01:01.0410701
746.220117796512,396.491973669015,0.756099820137024,2326,543,01:01.0410701
745.482850213651,396.649959579628,0.760494410991669,2326,543,01:01.0565755
742.955075643839,396.544635639219,0.769527733325958,2326,543,01:01.0722254
739.74269546137,395.438734264927,0.769527733325958,2326,543,01:01.0878249
735.845709666243,393.068945605728,0.788815140724182,2326,543,01:01.1034956
732.054047811526,387.434114793856,0.788815140724182,2326,543,01:01.1190754
730.526850675598,381.114678369327,0.784908831119537,2326,543,01:01.1346942
730.368864764984,377.481002425222,0.779049336910248,2326,543,01:01.1346942
730.474188705393,375.585171497863,0.779049336910248,2326,543,01:01.1503375
732.58066751357,367.264580205566,0.773922324180603,2318,586,01:01.1503375
733.475921007045,365.421411248412,0.773922324180603,2318,586,01:01.1660450
734.476498440928,363.788890172075,0.773922324180603,2318,586,01:01.1660450
735.529737845017,362.261693036147,0.766597986221313,2318,586,01:01.1815738
738.847441967895,358.943988913269,0.741207003593445,2318,586,01:01.1971878
743.271047465065,357.52211571775,0.703364610671997,2318,586,01:01.2128692
749.643145859799,362.103707125534,0.675288021564484,2318,586,01:01.2284334
753.329483774108,369.423720983947,0.680415034294128,2318,586,01:01.2598032
757.542441390461,385.801593717519,0.709712386131287,2318,586,01:01.2598032
758.174385032914,388.855987989375,0.689936697483063,2318,586,01:01.2598032
712.832428686915,434.355930245987,0.459220260381699,1610,138,01:01.9228042
711.884513223236,434.724564037418,0.466788738965988,1610,138,01:01.9385107
710.094006236286,434.724564037418,0.466788738965988,1610,138,01:01.9541590
707.934865457905,434.5139161566,0.56029599905014,1610,138,01:01.9697079
705.512414828502,433.934634484352,0.65697717666626,1610,138,01:01.9871691
702.98464025869,432.618085229241,0.692133963108063,1610,138,01:02.0028021
700.298879778265,430.45894445086,0.717036724090576,1610,138,01:02.0184272
697.718443238249,427.3518882088,0.74706643819809,1610,138,01:02.0350822
695.243330638642,423.191592562652,0.757076382637024,1610,138,01:02.0507728
693.347499711283,415.818916734034,0.757076382637024,1610,138,01:02.0507728
693.294837741079,414.186395657697,0.757076382637024,1610,138,01:02.0664909
693.66347153251,409.710128190322,0.757076382637024,1610,138,01:02.0664909
693.979443353736,408.288254994803,0.757076382637024,1610,138,01:02.0820092
695.401316549255,404.54925511029,0.754879057407379,1610,138,01:02.0997373
697.665781268045,401.073565076799,0.754879057407379,1610,138,01:02.1154000
701.404781152558,397.545213073103,0.749996185302734,1610,138,01:02.1309913
705.881048619933,395.544058205335,0.74682229757309,1610,138,01:02.1309913
706.986949994226,395.280748354313,0.74682229757309,1610,138,01:02.1466315
710.199330176695,395.070100473496,0.743404269218445,1610,138,01:02.1622404
714.148977942026,396.281325788197,0.7387655377388,1610,138,01:02.1778714
718.572583439196,400.810255225777,0.740718722343445,1610,138,01:02.1778714
719.09920314124,401.705508719252,0.742671847343445,1610,138,01:02.1934905
719.57316087308,402.811410093544,0.74462503194809,1610,138,01:02.2091180
721.36366786003,412.501212611156,0.760738551616669,1610,138,01:02.2091180
721.416329830234,414.555029449128,0.764644861221313,1610,138,01:02.2248704
721.416329830234,420.874465873657,0.777096211910248,1610,138,01:02.2248704
721.311005889826,423.033606652038,0.780270099639893,1609,153,01:02.2404861
720.88971012819,429.037071255341,0.789059281349182,1604,203,01:02.2560992
720.363090426146,435.040535858644,0.795895338058472,1602,219,01:02.2560992
720.152442545329,436.093775262732,0.795895338058472,1602,219,01:02.2716028
719.362512992262,438.56888786234,0.801022350788116,1602,219,01:02.2872279
717.940639796743,439.727451206837,0.801022350788116,1602,219,01:02.3028539
715.360203256727,439.780113177041,0.812741279602051,1602,219,01:02.3185073
711.252569580783,437.410324517843,0.814694464206696,1602,219,01:02.3185073
709.883358355468,436.199099203141,0.814694464206696,1602,219,01:02.3340957
707.092273934634,433.250028871694,0.814694464206696,1602,219,01:02.3497232
701.615429033376,425.298071370828,0.797848463058472,1602,219,01:02.3653470
696.717865804365,415.818916734034,0.797848463058472,1602,219,01:02.3809684
693.979443353736,403.969973438041,0.792477309703827,1602,219,01:02.3809684
693.926781383532,402.126804480887,0.792477309703827,1602,219,01:02.4122153
694.611386996189,400.230973553528,0.792477309703827,1602,219,01:02.4278506
695.45397851946,398.756438387805,0.785885393619537,1602,219,01:02.4278506
698.034415059476,396.386649728606,0.763424098491669,1602,219,01:02.4434592
704.617161335027,399.072410209031,0.7394979596138,1602,219,01:02.4434592
705.881048619933,400.388959464141,0.7370565533638,1602,219,01:02.4590959
709.30407668322,405.128536782538,0.7370565533638,1602,219,01:02.4747101
712.569118835893,410.342071832775,0.7370565533638,1602,219,01:02.4747101
714.096315971821,413.185818223813,0.686518669128418,1602,219,01:02.4747101
670.913500404204,394.016861069408,0.352040886878967,2106,290,01:02.9232559
670.75551449359,394.332832890634,0.357900351285934,2106,290,01:02.9232559
670.597528582977,394.596142741656,0.357900351285934,2106,290,01:02.9388693
669.860261000115,395.438734264927,0.381582349538803,2106,290,01:02.9544941
669.122993417254,396.07067790738,0.451163500547409,2106,290,01:02.9635197
668.649035685414,395.912691996766,0.498039215803146,2106,290,01:02.9792287
667.64845825153,394.069523039612,0.583733856678009,2106,290,01:02.9948738
667.64845825153,390.067213304077,0.643549263477325,2106,290,01:03.0104537
668.754359625823,385.538283866497,0.668207824230194,2106,290,01:03.0260776
669.754937059707,383.326481117912,0.672114133834839,2106,290,01:03.0260776
670.334218731955,382.167917773415,0.672114133834839,2106,290,01:03.0260776
671.650767987065,380.008776995034,0.672114133834839,2106,290,01:03.0417009
673.96789467606,376.849058782769,0.664789795875549,2106,290,01:03.0417009
674.757824229126,375.848481348886,0.660883486270905,2106,290,01:03.0573958
676.706317126689,373.794664510913,0.65697717666626,2106,290,01:03.0730303
679.971359279363,371.056242060284,0.652338445186615,2106,290,01:03.0885761
682.44647187897,369.581706894561,0.64794385433197,2106,290,01:03.0885761
683.236401432036,369.21307310313,0.64794385433197,2106,290,01:03.0988913
683.973669014898,368.949763252108,0.64794385433197,2106,290,01:03.1146451
686.448781614505,368.686453401086,0.638178050518036,2106,290,01:03.1302761
689.713823767179,370.266312507218,0.638178050518036,2106,290,01:03.1458591
691.925626515764,373.426030719483,0.638178050518036,2106,290,01:03.1458591
692.346922277399,374.479270123571,0.641107797622681,2106,290,01:03.1614840
692.820880009239,375.637833468068,0.643060982227325,2106,290,01:03.1614840
693.18951380067,376.849058782769,0.646478950977325,2106,290,01:03.1771589
694.295415174963,383.273819147708,0.65819787979126,2093,388,01:03.1927796
694.769372906802,389.540593602033,0.674555599689484,2081,454,01:03.1927796
694.769372906802,390.962466797552,0.683344781398773,2078,474,01:03.2083781
694.664048966393,394.64880471186,0.700190722942352,2078,474,01:03.2239829
693.979443353736,398.387804596374,0.711665511131287,2078,474,01:03.2396010
692.768218039035,400.915579166185,0.720943033695221,2078,474,01:03.2552208
690.767063171267,402.653424182931,0.723140299320221,2078,474,01:03.2708476
688.081302690842,403.443353735997,0.734126806259155,2078,474,01:03.2864685
685.026908418986,403.127381914771,0.751705169677734,2078,474,01:03.3021133
679.760711398545,399.599029911075,0.753658354282379,2078,474,01:03.3021133
678.86545790507,398.545790506987,0.753658354282379,2078,474,01:03.3177507
676.443007275667,394.490818801247,0.753658354282379,2078,474,01:03.3649304
674.389190437695,386.854833121608,0.74657815694809,2078,474,01:03.3804686
679.076105785888,370.318974477422,0.720210552215576,2078,474,01:03.3804686
680.234669130385,368.949763252108,0.720210552215576,2078,474,01:03.3961025
685.026908418986,366.264002771683,0.725093483924866,2078,474,01:03.4118296
691.451668783924,366.895946414136,0.434317529201508,2078,474,01:03.4118296
664.488740039266,441.781268044809,0.555901408195496,2029,101,01:04.0874391
664.014782307426,442.571197597875,0.590325772762299,2029,101,01:04.0874391
663.856796396813,442.834507448897,0.582513153553009,2029,101,01:04.1066173
663.435500635177,444.730338376256,0.544426620006561,2029,101,01:04.1222488
662.540247141702,446.310197482388,0.531242847442627,2029,101,01:04.1426497
660.591754244139,447.732070677907,0.578362703323364,2029,101,01:04.1426497
659.275204989029,448.311352350156,0.616205096244812,2029,101,01:04.1584015
657.800669823305,448.732648111791,0.652094304561615,2029,101,01:04.1739028
653.693036147361,449.153943873427,0.721187174320221,2079,103,01:04.1895296
650.322670054279,448.100704469338,0.733638525009155,2079,103,01:04.1895296
649.374754590599,447.626746737499,0.733638525009155,2079,103,01:04.2051491
646.057050467721,444.677676406051,0.769039452075958,2079,103,01:04.2051491
645.425106825268,443.782422912577,0.770992577075958,2079,103,01:04.2208011
643.950571659545,440.096084998268,0.770992577075958,2079,103,01:04.2208011
643.687261808523,438.56888786234,0.770992577075958,2079,103,01:04.2364067
643.476613927705,433.618662663125,0.768551170825958,2079,103,01:04.2364067
643.634599838319,431.775493705971,0.765865564346313,2079,103,01:04.2520298
644.793163182816,426.509296685529,0.763424098491669,2079,103,01:04.2676529
647.689571544058,419.979212380182,0.763424098491669,2079,103,01:04.2676529
648.637487007738,418.504677214459,0.763424098491669,2079,103,01:04.2832668
651.744543249798,414.660353389537,0.763424098491669,2079,103,01:04.2832668
652.797782653886,413.607113985449,0.763424098491669,2079,103,01:04.2989999
656.220810717173,410.816029564615,0.761226832866669,2079,103,01:04.3145517
661.065711975979,408.867536667052,0.757320523262024,2079,103,01:04.3302330
664.910035800901,408.867536667052,0.757320523262024,2079,103,01:04.3458425
670.281556761751,411.605959117681,0.755123198032379,2079,103,01:04.3613846
671.966739808292,413.449128074835,0.755123198032379,2079,103,01:04.3613846
672.704007391154,414.555029449128,0.755123198032379,2078,123,01:04.3770172
674.863148169535,420.927127843862,0.768551170825958,2073,203,01:04.3927448
675.337105901374,427.3518882088,0.783199787139893,2064,293,01:04.4082543
675.28444393117,428.931747314932,0.787106096744537,2062,313,01:04.4082543
675.021134080148,433.355352812103,0.798825025558472,2056,353,01:04.4239577
673.96789467606,438.621549832544,0.812985420227051,2056,353,01:04.4239577
673.599260884629,439.780113177041,0.816159307956696,2056,353,01:04.4396113
672.704007391154,441.991915925627,0.81933319568634,2056,353,01:04.4552581
670.75551449359,444.940986257074,0.82665753364563,2056,353,01:04.4708395
668.175077953574,446.310197482388,0.837888121604919,2056,353,01:04.4708395
667.490472340917,446.415521422797,0.837888121604919,2056,353,01:04.4863892
665.068021711514,446.204873541979,0.840817868709564,2056,353,01:04.4863892
664.172768218039,445.836239750549,0.840817868709564,2056,353,01:04.5019977
661.802979558841,444.203718674212,0.838376462459564,2056,353,01:04.5177051
659.64383878046,442.044577895831,0.838376462459564,2056,353,01:04.5177051
658.643261346576,440.675366670516,0.831540405750275,2056,353,01:04.5333316
656.168148746968,435.725141471302,0.807614266872406,2056,353,01:04.5333316
655.536205104515,433.829310543943,0.799313366413116,2056,353,01:04.5572089
654.482965700427,428.089155791662,0.774410605430603,2056,353,01:04.5572089
654.430303730223,426.245986834507,0.749996185302734,2056,353,01:04.5572089
724.102090310659,471.956576971937,0.43602654337883,1603,114,01:05.0341201
722.785541055549,472.009238942141,0.462638288736343,1603,114,01:05.0497446
721.258343919621,471.851253031528,0.535149157047272,1603,114,01:05.0653780
719.57316087308,471.377295299688,0.626947402954102,1603,114,01:05.0827264
717.572006005312,470.429379836009,0.666498839855194,1603,114,01:05.0827264
716.992724333064,470.060746044578,0.673334836959839,1603,114,01:05.0983616
714.991569465296,468.586210878854,0.691645681858063,1603,114,01:05.1142680
710.409978057512,464.425915232706,0.708735764026642,1603,114,01:05.1266083
708.566809100358,462.161450513916,0.708735764026642,1603,114,01:05.1266083
707.03961196443,459.844323824922,0.720454692840576,1603,114,01:05.1424775
704.77514724564,455.262732417138,0.732661962509155,1603,114,01:05.1424775
704.459175424414,453.998845132232,0.729732215404511,1603,114,01:05.1581088
704.037879662779,450.259845247719,0.723628580570221,1603,114,01:05.1737994
704.669823305231,445.888901720753,0.719233989715576,1603,114,01:05.1737994
705.038457096662,444.993648227278,0.719233989715576,1603,114,01:05.1893466
706.56565423259,442.465873657466,0.719233989715576,1603,114,01:05.2049824
709.356738653424,440.35939484929,0.721431314945221,1603,114,01:05.2205979
712.937752627324,439.938099087654,0.723384439945221,1603,114,01:05.2205979
713.885668091004,440.201408938677,0.723384439945221,1603,114,01:05.2363674
716.676752511837,441.412634253378,0.723384439945221,1603,114,01:05.2363674
717.519344035108,442.044577895831,0.723384439945221,1603,114,01:05.2518437
720.04711860492,444.572352465643,0.728755652904511,1603,114,01:05.2518437
720.88971012819,445.572929899527,0.730708777904511,1603,114,01:05.2675714
723.206836817184,449.206605843631,0.7370565533638,1603,114,01:05.2830987
726.73518882088,457.843168957154,0.755855619907379,1603,114,01:05.2988006
727.472456403742,460.844901258806,0.763668239116669,1603,114,01:05.2988006
727.735766254764,462.214112484121,0.767574548721313,1603,114,01:05.3143336
727.788428224968,468.05959117681,0.795162916183472,1603,114,01:05.3143336
727.577780344151,469.00750664049,0.802975535392761,1603,114,01:05.3299612
727.314470493129,469.902760133965,0.811276435852051,1603,114,01:05.3299612
727.051160642106,470.745351657235,0.81957733631134,1603,114,01:05.3457138
724.681371982908,473.694421988682,0.849118769168854,1603,114,01:05.3612653
722.048273472687,474.484351541748,0.859616994857788,1603,114,01:05.3768308
718.677907379605,473.9050698695,0.856931388378143,1603,114,01:05.3768308
717.729991915926,473.43111213766,0.853757560253143,1603,114,01:05.3924537
714.622935673865,471.324633329484,0.843503475189209,1603,114,01:05.4263236
710.357316087308,466.26908418986,0.82153046131134,1603,114,01:05.4263236
709.409400623629,464.583901143319,0.803952097892761,1603,114,01:05.4424396
706.986949994226,459.10705624206,0.624261856079102,1603,114,01:05.4424396
706.407668321977,457.263887284906,0.461661696434021,1603,114,01:05.4424396
750.696385263887,420.505832082227,0.639398813247681,1795,248,01:05.7743338
748.431920545098,421.559071486315,0.711421370506287,1795,248,01:05.7899496
747.589329021827,421.822381337337,0.743404269218445,1795,248,01:05.8056106
746.641413558148,421.927705277746,0.756099820137024,1795,248,01:05.8212892
745.061554452015,421.769719367132,0.781246662139893,1795,248,01:05.8406339
743.692343226701,421.032451784271,0.815671026706696,1795,248,01:05.8637193
741.322554567502,418.188705393232,0.82055389881134,1795,248,01:05.8637193
740.795934865458,417.451437810371,0.82055389881134,1795,248,01:05.8701968
739.426723640143,414.871001270355,0.817868292331696,1795,248,01:05.8859334
738.636794087077,411.71128305809,0.817868292331696,1795,248,01:05.9171490
738.584132116873,408.024945143781,0.808102548122406,1795,248,01:05.9171490
738.689456057281,407.129691650306,0.802243053913116,1795,248,01:05.9327693
740.216653193209,403.390691765793,0.790279984474182,1795,248,01:05.9327693
740.58528698464,402.706086153135,0.795162916183472,1795,248,01:05.9485079
742.586441852408,400.02032567271,0.800289928913116,1795,248,01:05.9641611
744.798244600993,398.598452477191,0.798336744308472,1795,248,01:05.9796409
746.483427647534,398.493128536783,0.798336744308472,1795,248,01:05.9953573
748.431920545098,399.599029911075,0.796139478683472,1795,248,01:05.9953573
748.853216306733,400.178311583324,0.796139478683472,1795,248,01:06.0109752
750.169765561843,403.23270585518,0.796139478683472,1795,248,01:06.0164719
750.643723293683,404.812564961312,0.796139478683472,1795,248,01:06.0321263
752.223582399815,411.395311236863,0.796139478683472,1795,248,01:06.0477567
753.276821803903,418.504677214459,0.799069225788116,1795,248,01:06.0633795
753.856103476152,424.771451668784,0.803952097892761,1792,264,01:06.0633795
753.908765446356,426.245986834507,0.806881844997406,1792,264,01:06.0789972
753.908765446356,429.247719136159,0.808834969997406,1792,264,01:06.0789972
753.856103476152,430.511606421065,0.808834969997406,1792,264,01:06.0946783
753.487469684721,433.408014782307,0.816403448581696,1792,264,01:06.1102408
752.486892250837,435.514493590484,0.824216067790985,1792,264,01:06.1165136
751.591638757362,436.409747083959,0.824216067790985,1792,264,01:06.1322059
748.958540247142,437.094352696616,0.846189081668854,1792,264,01:06.1477748
745.640836124264,436.409747083959,0.851316094398499,1792,264,01:06.1477748
744.692920660584,435.935789352119,0.853513360023499,1792,264,01:06.1634339
741.638526388728,434.03995842476,0.855710685253143,1792,264,01:06.1634339
740.532625014436,433.092042961081,0.855710685253143,1792,264,01:06.1790315
737.056934980945,429.721676867999,0.855710685253143,1792,264,01:06.1946459
733.528582977249,424.613465758171,0.855710685253143,1792,264,01:06.2102698
731.63275204989,417.08280401894,0.855710685253143,1792,264,01:06.2258940
732.317357662548,411.289987296455,0.855710685253143,1792,264,01:06.2258940
732.843977364592,410.078761981753,0.858640432357788,1792,264,01:06.2416233
734.950456172768,406.81371982908,0.860593557357788,1792,264,01:06.2573027
738.268160295646,404.233283289063,0.862546741962433,1792,264,01:06.2729014
742.797089733226,402.495438272318,0.862546741962433,1792,264,01:06.2884744
747.641990992031,402.495438272318,0.856687247753143,1792,264,01:06.2884744
748.747892366324,402.75874812334,0.853757560253143,1792,264,01:06.3040189
751.696962697771,404.07529737845,0.850827813148499,1792,264,01:06.3196383
754.751356969627,406.761057858875,0.848386347293854,1792,264,01:06.3196383
755.277976671671,407.550987411941,0.846433222293854,1792,264,01:06.3352688
756.436540016168,410.184085922162,0.846433222293854,1792,264,01:06.3352688
756.594525926781,411.079339415637,0.846433222293854,1792,264,01:06.3508932
756.015244254533,416.977480078531,0.861325979232788,1792,264,01:06.3665101
755.172652731262,419.557916618547,0.868650317192078,1792,264,01:06.3665101
754.751356969627,420.874465873657,0.872312486171722,1792,264,01:06.3821394
752.065596489202,427.457212149209,0.882810711860657,1792,264,01:06.3997367
750.959695114909,429.669014897794,0.882810711860657,1792,264,01:06.4154642
746.90472340917,434.461254186396,0.880613386631012,1792,264,01:06.4466133
744.429610809562,435.672479501097,0.880613386631012,1792,264,01:06.4466133
743.639681256496,435.883127381915,0.869871079921722,1792,264,01:06.4778595
740.479963044231,435.409169650075,0.834714293479919,1792,264,01:06.4778595
738.79477999769,434.461254186396,0.814938604831696,1792,264,01:06.4778595
752.434230280633,484.121492089156,0.103501945734024,1568,-133,01:06.9547828
750.275089502252,486.175308927128,0.143297478556633,1568,-133,01:06.9703778
748.063286753667,487.386534241829,0.272205680608749,1568,-133,01:07.0028114
745.482850213651,488.755745467144,0.410147249698639,1568,-133,01:07.0028114
744.534934749971,489.229703198984,0.448722064495087,1568,-133,01:07.0184436
743.534357316087,489.703660930823,0.486320286989212,1568,-133,01:07.0341107
741.006582746276,490.282942603072,0.578362703323364,1568,-133,01:07.0497952
739.110751818917,490.072294722254,0.630609571933746,1568,-133,01:07.0653112
738.057512414828,489.756322901028,0.65502405166626,1568,-133,01:07.0809368
735.055780113177,487.439196212034,0.702876329421997,1568,-133,01:07.0809368
734.529160411133,486.859914539785,0.711177229881287,1568,-133,01:07.0966533
733.370597066636,484.964083612426,0.719478130340576,1568,-133,01:07.0966533
732.843977364592,483.963506178543,0.719478130340576,1568,-133,01:07.1122164
731.527428109481,480.435154174847,0.741207003593445,1568,-133,01:07.1279160
730.474188705393,474.589675482157,0.769771873950958,1568,-133,01:07.1434346
730.368864764984,469.112830580899,0.773678183555603,1568,-133,01:07.1434346
730.474188705393,467.427647534357,0.773678183555603,1568,-133,01:07.1590713
731.211456288255,463.109365977596,0.780270099639893,1568,-133,01:07.1590713
731.527428109481,461.898140662894,0.783688127994537,1568,-133,01:07.1746855
733.791892828271,457.632521076337,0.789059281349182,1568,-133,01:07.1904094
734.318512530315,457.105901374293,0.789059281349182,1568,-133,01:07.1904094
734.897794202564,456.737267582862,0.789059281349182,1568,-133,01:07.2059326
739.005427878508,456.842591523271,0.786617815494537,1568,-133,01:07.2059326
739.690033491165,457.31654925511,0.786617815494537,1568,-133,01:07.2215558
741.796512299342,459.475690033491,0.786617815494537,1568,-133,01:07.2215558
742.428455941795,460.423605497171,0.786617815494537,1568,-133,01:07.2372331
744.271624898949,463.793971590253,0.789303421974182,1568,-133,01:07.2372331
744.850906571198,465.057858875159,0.791256606578827,1568,-133,01:07.2527939
745.377526273242,466.427070100473,0.793209731578827,1568,-133,01:07.2527939
745.798822034877,467.954267236401,0.795162916183472,1568,-133,01:07.2684934
747.589329021827,476.485506409516,0.804928660392761,1568,-133,01:07.2840398
747.957962813258,479.908534472803,0.808834969997406,1568,-133,01:07.2840398
748.063286753667,481.54105554914,0.810788154602051,1568,-133,01:07.2998169
747.852638872849,488.2291257651,0.823483645915985,1568,-133,01:07.3152949
746.641413558148,492.28409747084,0.833249390125275,1568,-133,01:07.3310456
745.166878392424,494.548562189629,0.833249390125275,1568,-133,01:07.3465434
741.427878507911,496.549717057397,0.854245841503143,1568,-133,01:07.3465434
740.58528698464,496.602379027601,0.856443107128143,1568,-133,01:07.3621549
739.690033491165,496.549717057397,0.856443107128143,1568,-133,01:07.3777835
735.635061785426,495.285829772491,0.858396291732788,1568,-133,01:07.3777835
734.634484351542,494.759210070447,0.858396291732788,1568,-133,01:07.3934480
731.843399930708,492.810717172884,0.858396291732788,1568,-133,01:07.3934480
731.000808407437,491.968125649613,0.854489982128143,1568,-133,01:07.4090298
728.736343688648,489.019055318166,0.845456600189209,1568,-133,01:07.4090298
728.05173807599,487.860491973669,0.845456600189209,1568,-133,01:07.4334033
727.20914655272,485.754013165493,0.845456600189209,1568,-133,01:07.4490410
726.893174731493,484.6481117912,0.81957733631134,1568,-133,01:07.4490410
726.577202910267,481.330407668322,0.726558327674866,1568,-133,01:07.4490410
679.392077607114,469.376140431921,0.340321958065033,2232,59,01:07.7723289
677.812218500982,469.797436193556,0.38622111082077,2232,59,01:07.7879291
676.864303037302,469.692112253147,0.453604936599731,2232,59,01:07.8071048
675.969049543827,468.954844670285,0.527336537837982,2232,59,01:07.8280160
674.125880586673,466.374408130269,0.621820390224457,2232,59,01:07.8324517
673.283289063402,465.057858875159,0.644281685352325,2232,59,01:07.8324517
672.809331331562,464.320591292297,0.65477991104126,2232,59,01:07.8522983
671.598106016861,461.687492782076,0.677241146564484,2232,59,01:07.8679311
670.334218731955,457.632521076337,0.689936697483063,2232,59,01:07.8836201
670.018246910729,451.681718443238,0.691889822483063,2232,59,01:07.8992686
671.22947222543,448.258690379951,0.687983512878418,2232,59,01:07.8992686
671.756091927474,447.363436886477,0.687983512878418,2232,59,01:07.9148075
673.704584825038,444.835662316665,0.684077203273773,2232,59,01:07.9148075
674.389190437695,443.993070793394,0.684077203273773,2232,59,01:07.9304213
676.653655156485,442.255225776649,0.681879937648773,2232,59,01:07.9555794
680.392655040998,441.781268044809,0.674311459064484,2232,59,01:07.9712629
685.132232359395,445.2569580783,0.671137571334839,2232,59,01:07.9712629
685.816837972052,446.415521422797,0.669184386730194,2232,59,01:07.9868937
688.397274512068,454.262154983254,0.686030387878418,2232,59,01:07.9868937
688.713246333295,456.157985910613,0.692866384983063,2232,59,01:08.0025466
689.397851945952,461.582168841668,0.713862836360931,2232,59,01:08.0025466
689.503175886361,463.320013858413,0.719722270965576,2232,59,01:08.0181292
689.555837856565,468.322901027832,0.7368124127388,2232,59,01:08.0338429
688.818570273704,474.589675482157,0.757320523262024,2232,59,01:08.0494924
687.396697078185,480.382492204643,0.776852071285248,2232,59,01:08.0494924
686.922739346345,481.699041459753,0.780514240264893,2232,59,01:08.0651726
685.395542210417,484.911421642222,0.790035843849182,2232,59,01:08.0806271
682.973091581014,487.597182122647,0.803707957267761,2232,59,01:08.0963470
680.287331100589,488.650421526735,0.825680911540985,2232,59,01:08.1119685
677.07495091812,487.860491973669,0.837155699729919,2232,59,01:08.1275369
673.01997921238,483.647534357316,0.837155699729919,2232,59,01:08.1432490
669.649613119298,477.538745813604,0.837155699729919,2232,59,01:08.1588475
667.279824460099,468.638872849059,0.82690167427063,2232,59,01:08.1745084
667.911768102552,459.10705624206,0.82177460193634,2232,59,01:08.1745084
668.59637371521,456.631943642453,0.82177460193634,2232,59,01:08.1899924
673.441274974015,446.889479154637,0.816891729831696,2232,59,01:08.1899924
674.705162258921,444.993648227278,0.816891729831696,2232,59,01:08.2212364
676.021711514032,443.413789121146,0.816891729831696,2232,59,01:08.2212364
762.755976440698,515.034068599145,0.0610208287835121,2069,-554,01:09.1385119
762.54532855988,515.139392539554,0.0610208287835121,2069,-554,01:09.1385119
761.334103245178,515.771336182007,0.130113676190376,2069,-554,01:09.1542319
760.017553990068,516.40327982446,0.259998470544815,2069,-554,01:09.1698549
758.96431458598,516.929899526504,0.314930945634842,2069,-554,01:09.1894418
757.64776533087,517.351195288139,0.374990463256836,2069,-554,01:09.2081738
755.277976671671,517.351195288139,0.491203159093857,2069,-554,01:09.2238561
753.329483774108,516.719251645687,0.533440172672272,2069,-554,01:09.2410924
751.32832890634,515.613350271394,0.571770787239075,2069,-554,01:09.2410924
748.642568425915,513.506871463217,0.599603235721588,2069,-554,01:09.2567197
748.168610694075,512.927589790969,0.602532982826233,2069,-554,01:09.2723445
746.641413558148,510.294491280748,0.610345602035522,2069,-554,01:09.2723445
746.325441736921,509.557223697887,0.610345602035522,2069,-554,01:09.2880251
745.640836124264,506.924125187666,0.610345602035522,2069,-554,01:09.2880251
745.588174154059,505.923547753782,0.610345602035522,2069,-554,01:09.3035941
745.746160064673,502.763829541518,0.612298786640167,2069,-554,01:09.3035941
745.95680794549,501.657928167225,0.612298786640167,2069,-554,01:09.3192913
747.010047349578,498.392886014551,0.614496052265167,2069,-554,01:09.3349112
749.643145859799,494.548562189629,0.618890643119812,2069,-554,01:09.3505026
753.645455595334,492.126111560226,0.621332108974457,2069,-554,01:09.3505026
754.90934288024,491.810139739,0.623529434204102,2069,-554,01:09.3660839
759.174962466798,491.546829887978,0.623529434204102,2069,-554,01:09.3817161
764.546483427648,493.021365053701,0.625482559204102,2069,-554,01:09.3973431
771.287215613812,498.392886014551,0.642572641372681,2069,-554,01:09.3973431
772.129807137083,499.551449359048,0.64769971370697,2069,-554,01:09.4129671
774.183623975055,503.185125303153,0.664545655250549,2069,-554,01:09.4129671
774.657581706895,504.34368864765,0.669184386730194,2069,-554,01:09.4286422
775.026215498325,505.502251992147,0.673578977584839,2069,-554,01:09.4286422
775.342187319552,506.60815336644,0.677973628044128,2075,-528,01:09.4442819
775.500173230165,511.663702506063,0.697260975837708,2096,-418,01:09.4442819
775.289525349348,512.506294029334,0.699946582317352,2096,-418,01:09.4598389
774.183623975055,514.61277283751,0.707270920276642,2096,-418,01:09.4910733
771.761173345652,516.40327982446,0.697016835212708,2096,-418,01:09.4910733
770.971243792586,516.666589675482,0.686274528503418,2096,-418,01:09.5067427
768.127497401548,516.613927705278,0.64940869808197,2096,-418,01:09.5067427
706.407668321977,548.211109827925,0.0305027849972248,1428,-490,01:10.2610682
705.301766947684,548.053123917312,0.165270462632179,1428,-490,01:10.2766515
704.564499364823,547.895138006698,0.316884100437164,1428,-490,01:10.2922750
