X, Y, Pressure, TiltX, TiltY, Time
483.278900565885,523.301997921238,0.867429614067078,716,-518,00:35.5635070
487.860491973669,524.091927474304,0.863035023212433,732,-495,00:35.5791345
489.177041228779,524.723871116757,0.863035023212433,739,-484,00:35.5947543
498.340224044347,531.569927243331,0.866941332817078,789,-396,00:35.5947543
499.709435269662,533.202448319667,0.869382798671722,796,-382,00:35.6103775
503.553759094584,538.626631250722,0.881345868110657,812,-344,00:35.6103775
504.764984409285,540.575124148285,0.885496318340302,817,-332,00:35.6260101
508.082688532163,546.209954960157,0.895262062549591,829,-300,00:35.6260101
509.083265966047,548.000461947107,0.898435950279236,832,-292,00:35.6404645
510.663125072179,551.318166069985,0.900389075279236,832,-292,00:35.6560970
512.137660237903,558.532855987989,0.912352204322815,832,-292,00:35.6560970
511.927012357085,559.322785541056,0.914793610572815,832,-292,00:35.6717206
510.979096893406,560.534010855757,0.91967648267746,832,-292,00:35.6717206
510.347153250953,560.902644647188,0.922117948532104,832,-292,00:35.6873459
506.028871694191,561.113292528006,0.924315273761749,832,-292,00:35.6873459
504.659660468876,560.744658736575,0.924315273761749,832,-292,00:35.7030488
499.024829657004,558.532855987989,0.921385526657104,832,-292,00:35.7030488
496.813026908419,557.321630673288,0.91918820142746,832,-292,00:35.7186008
489.756322901028,552.845363205913,0.912596344947815,832,-292,00:35.7342148
481.225083727913,544.57743388382,0.896482765674591,832,-292,00:35.7654625
474.800323362975,535.940870770297,0.877927839756012,832,-292,00:35.7654625
473.589098048273,533.939715902529,0.865476489067078,832,-292,00:35.7810896
460.318281556762,473.641760018478,0.719478130340576,1884,229,00:36.0677102
460.318281556762,473.641760018478,0.731197059154511,1884,229,00:36.0677102
459.10705624206,474.221041690726,0.725581765174866,1884,229,00:36.0834130
458.843746391038,474.273703660931,0.74535745382309,1884,229,00:36.0989513
458.26446471879,473.483774107865,0.799313366413116,1884,229,00:36.1162901
458.001154867768,471.482619240097,0.82983136177063,1884,229,00:36.1320579
458.317126688994,468.744196789468,0.854734122753143,1884,229,00:36.1508398
459.475690033491,466.479732070678,0.875486373901367,1884,229,00:36.1664699
461.898140662894,464.320591292297,0.886717021465302,1884,229,00:36.1664699
464.47857720291,463.688647649844,0.891599893569946,1884,229,00:36.1821029
467.638295415175,464.057281441275,0.894285500049591,1884,229,00:36.1978776
472.535858644185,466.690379951496,0.894285500049591,1884,229,00:36.2291215
479.013280979328,473.378450167456,0.891599893569946,1884,229,00:36.2291215
480.803787966278,475.748238826654,0.879636824131012,1884,229,00:36.2446738
486.754590599376,483.805520267929,0.841062009334564,1884,229,00:36.2446738
488.70308349694,486.543942718559,0.82934308052063,1884,229,00:36.2603050
493.916618547176,493.916618547176,0.794674575328827,1884,229,00:36.2603050
495.285829772491,496.023097355353,0.782955646514893,1884,229,00:36.2811709
499.551449359048,505.344266081534,0.769283592700958,1884,229,00:36.2811709
499.235477537822,505.712899872965,0.781490802764893,1884,229,00:36.2969745
497.497632521076,506.292181545213,0.816403448581696,1884,229,00:36.3124348
493.442660815337,506.1341956346,0.851071953773499,1884,229,00:36.3281526
487.860491973669,504.501674558263,0.875486373901367,1884,229,00:36.3281526
486.333294837741,503.922392886015,0.882566571235657,1884,229,00:36.3437604
481.383069638526,501.552604226816,0.889646768569946,1884,229,00:36.3437604
479.539900681372,500.499364822728,0.886961162090302,1886,212,00:36.3593049
469.85009816376,493.916618547176,0.891844034194946,1891,158,00:36.3593049
468.112253147015,492.389421411248,0.891844034194946,1892,137,00:36.3750297
466.532394040882,490.809562305116,0.891844034194946,1893,118,00:36.3750297
465.110520845363,489.229703198984,0.891844034194946,1894,95,00:36.3916972
461.687492782076,484.542787850791,0.891844034194946,1896,23,00:36.4073385
458.369788659198,476.432844439312,0.889158487319946,1896,-37,00:36.4073385
458.211802748585,475.168957154406,0.889158487319946,1896,-37,00:36.4229486
458.001154867768,472.219886822959,0.891111612319946,1896,-37,00:36.4229486
458.159140778381,471.429957269893,0.891111612319946,1896,-37,00:36.4386757
459.10705624206,469.744774223351,0.886228740215302,1896,-37,00:36.4386757
459.5810139739,469.428802402125,0.884031414985657,1896,-37,00:36.4698300
461.792816722485,469.270816491512,0.877439558506012,1896,-37,00:36.4698300
462.740732186165,469.481464372329,0.870603501796722,1896,-37,00:36.4854445
472.061900912346,476.116872618085,0.842282772064209,1896,-37,00:36.4854445
473.536436078069,477.749393694422,0.839108884334564,1896,-37,00:36.5010698
477.644069754013,483.068252685068,0.831540405750275,1896,-37,00:36.5010698
478.907957038919,484.911421642222,0.82787823677063,1896,-37,00:36.5168495
482.38364707241,490.914886245525,0.816159307956696,1896,-37,00:36.5323128
483.384224506294,492.863379143088,0.788326859474182,1896,-37,00:36.5323128
552.898025176117,503.290449243562,0.137682154774666,1005,-509,00:36.8324565
551.950109712438,504.554336528468,0.258289456367493,1005,-509,00:36.8453749
551.265504099781,505.18628017092,0.391348123550415,1005,-509,00:36.8610261
549.632983023444,506.818801247257,0.539787888526917,1005,-509,00:36.8768647
546.36794087077,509.399237787273,0.676020443439484,1005,-509,00:36.8924859
542.892250837279,510.768449012588,0.74560159444809,1005,-509,00:36.9081048
538.152673518882,511.347730684837,0.803463816642761,1005,-509,00:36.9393476
532.465180736806,510.926434923201,0.843259334564209,1005,-509,00:36.9393476
529.305462524541,510.241829310544,0.858396291732788,1005,-509,00:36.9549711
518.878392424067,507.082111098279,0.875974655151367,1005,-509,00:36.9708139
512.190322208107,503.606421064788,0.880613386631012,1005,-509,00:36.9708139
510.610463101975,502.500519690495,0.880613386631012,1005,-509,00:36.9864450
506.766139277053,498.866843746391,0.882810711860657,1005,-509,00:36.9864450
505.607575932556,497.550294491281,0.882810711860657,1005,-509,00:37.0021635
502.500519690495,493.389998845132,0.885008037090302,1005,-509,00:37.0021635
501.552604226816,491.810139739,0.885008037090302,1005,-509,00:37.0176946
499.235477537822,486.91257650999,0.886961162090302,1005,-509,00:37.0176946
498.708857835778,485.12206952304,0.886961162090302,1005,-509,00:37.0333263
497.65561843169,479.75054856219,0.888914346694946,1005,-509,00:37.0490655
497.918928282712,473.167802286638,0.888914346694946,1005,-509,00:37.0490655
498.234900103938,471.64060515071,0.888914346694946,1005,-509,00:37.0646681
499.709435269662,467.690957385379,0.888914346694946,1005,-509,00:37.0802528
502.500519690495,463.899295530662,0.888914346694946,1005,-509,00:37.0959237
505.976209723987,461.950802633098,0.888914346694946,1005,-509,00:37.1114331
510.399815221157,462.108788543712,0.888914346694946,1005,-509,00:37.1114331
511.558378565654,462.477422335143,0.888914346694946,1005,-509,00:37.1270556
515.666012241598,464.373253262501,0.888914346694946,1050,-532,00:37.1426780
523.828617623282,471.061323478462,0.890867471694946,1086,-450,00:37.1583632
529.358124494745,478.118027485853,0.894773781299591,1109,-386,00:37.1583632
530.72733572006,480.11918235362,0.894773781299591,1116,-364,00:37.1739301
534.834969396004,486.122646956923,0.894773781299591,1134,-302,00:37.1895567
539.258574893175,494.07460445779,0.91088730096817,1148,-238,00:37.1895567
540.15382838665,495.86511144474,0.913328766822815,1151,-226,00:37.2051706
542.312969165031,500.710012703545,0.91918820142746,1153,-215,00:37.2051706
542.78692689687,502.07922392886,0.921141386032104,1153,-215,00:37.2208511
543.629518420141,505.607575932556,0.927000820636749,1153,-215,00:37.2364371
543.313546598914,509.083265966047,0.932860314846039,1153,-215,00:37.2364371
543.050236747892,509.7152096085,0.932860314846039,1153,-215,00:37.2520472
540.891095969512,511.716364476267,0.937743186950684,1153,-215,00:37.2676708
535.730222889479,512.558955999538,0.939696371555328,1153,-215,00:37.2833767
529.358124494745,511.137082804019,0.938719749450684,1153,-215,00:37.2989304
527.462293567387,510.399815221157,0.936278343200684,1153,-215,00:37.2989304
522.986026100011,508.503984293798,0.934081017971039,1153,-215,00:37.3145391
509.978519459522,500.28871694191,0.91845577955246,1153,-215,00:37.3302055
504.81764637949,495.759787504331,0.90917831659317,1153,-215,00:37.3457832
502.184547869269,493.179350964315,0.892576456069946,1153,-215,00:37.3457832
494.653886130038,484.858759672018,0.833981812000275,1153,-215,00:37.3614079
567.064095161104,557.005658852061,0.582757294178009,1046,-703,00:37.6647517
564.799630442314,558.796165839011,0.618402361869812,1046,-703,00:37.6803640
563.325095276591,559.744081302691,0.64916455745697,1046,-703,00:37.6961234
557.742926434923,562.271855872503,0.733150243759155,1046,-703,00:37.7117613
553.108673056935,563.167109365978,0.751705169677734,1040,-713,00:37.7272406
550.633560457328,563.430419217,0.763912439346313,1040,-713,00:37.7490936
541.733687492782,563.009123455364,0.796383619308472,1034,-722,00:37.7490936
536.467490472341,561.955884051276,0.809079110622406,1034,-722,00:37.7648202
532.939138468645,560.639334796166,0.815182745456696,1034,-722,00:37.7804504
524.302575355122,554.846518073681,0.81933319568634,1034,-722,00:37.7960640
517.983138930592,547.842476036494,0.82128632068634,1034,-722,00:37.7960640
516.666589675482,545.841321168726,0.82128632068634,1034,-722,00:37.8116977
513.822843284444,539.837856565423,0.823727786540985,1034,-722,00:37.8273213
512.084998267698,532.886476498441,0.82812237739563,1034,-722,00:37.8273213
511.97967432729,531.464603302922,0.82812237739563,1034,-722,00:37.8429446
512.190322208107,528.146899180044,0.835934996604919,1034,-722,00:37.8429446
512.453632059129,527.304307656773,0.839353024959564,1034,-722,00:37.8586448
513.717519344035,525.724448550641,0.846921503543854,1034,-722,00:37.8586448
514.296801016284,525.408476729414,0.848874628543854,1034,-722,00:37.8742927
517.087885437117,525.303152789006,0.850827813148499,1034,-722,00:37.8742927
518.299110751819,525.566462640028,0.850827813148499,1034,-722,00:37.8914902
522.617392308581,527.462293567387,0.852780938148499,1034,-722,00:37.8914902
524.197251414713,528.410209031066,0.854978263378143,1034,-722,00:37.9071228
529.41078646495,532.04388497517,0.854978263378143,1034,-722,00:37.9227948
538.626631250722,540.785772029103,0.854978263378143,1041,-712,00:37.9227948
540.417138237672,542.734264926666,0.854978263378143,1047,-703,00:37.9383728
543.471532509528,546.736574662201,0.860593557357788,1059,-684,00:37.9539968
550.686222427532,557.795588405128,0.873289108276367,1091,-630,00:37.9696519
553.793278669592,564.062362859453,0.884031414985657,1091,-630,00:37.9696519
554.319898371636,565.484236054972,0.886717021465302,1091,-630,00:37.9853655
555.267813835316,569.223235939485,0.894773781299591,1091,-630,00:37.9853655
555.425799745929,570.276475343573,0.896726965904236,1091,-630,00:38.0008668
555.215151865111,573.014897794203,0.902586400508881,1091,-630,00:38.0008668
555.004503984294,573.752165377064,0.904539585113525,1091,-630,00:38.0122391
554.688532163067,574.436770989722,0.906492710113525,1091,-630,00:38.0280381
552.634715325095,576.543249797898,0.912352204322815,1091,-630,00:38.0437750
546.84189860261,577.649151172191,0.91723507642746,1091,-630,00:38.0437750
545.472687377295,577.543827231782,0.91723507642746,1091,-630,00:38.0592892
540.469800207876,576.437925857489,0.914549469947815,1091,-630,00:38.0592892
538.679293220926,575.753320244832,0.912352204322815,1091,-630,00:38.0749785
532.99180043885,573.014897794203,0.905760288238525,1091,-630,00:38.0749785
531.095969511491,571.751010509297,0.901609838008881,1091,-630,00:38.0906132
525.566462640028,566.695461369673,0.887693583965302,1091,-630,00:38.0906132
523.723293682873,564.694306501906,0.882322430610657,1091,-630,00:38.1061604
518.720406513454,557.637602494514,0.865476489067078,1091,-630,00:38.1217832
514.086153135466,544.893405705047,0.841550290584564,1091,-630,00:38.1217832
513.770181314239,542.628940986257,0.837399840354919,1091,-630,00:38.1531672
513.875505254648,538.521307310313,0.82909893989563,1091,-630,00:38.1531672
514.191477075875,536.730800323363,0.81957733631134,1091,-630,00:38.1689779
519.089040304885,530.306039958425,0.679682612419128,1091,-630,00:38.1689779
537.046772144589,647.95288139508,0.635004222393036,776,-1101,00:38.5283262
532.149208915579,649.216768679986,0.712642073631287,776,-1101,00:38.5510542
527.304307656773,649.111444739577,0.74486917257309,776,-1101,00:38.5668238
520.668899411017,647.636909573854,0.749263763427734,776,-1101,00:38.5884232
510.136505370135,642.844670285252,0.755123198032379,776,-1101,00:38.6039963
503.659083034992,638.631712668899,0.775875508785248,776,-1101,00:38.6196184
497.444970550872,634.366093082342,0.796383619308472,776,-1101,00:38.6196184
496.128421295762,633.365515648458,0.800045788288116,776,-1101,00:38.6352456
492.494745351657,630.574431227624,0.809567391872406,776,-1101,00:38.6352456
491.441505947569,629.626515763945,0.812497138977051,776,-1101,00:38.6508698
488.808407437348,627.204065134542,0.82055389881134,776,-1101,00:38.6508698
487.965815914078,626.414135581476,0.822995364665985,776,-1101,00:38.6664988
484.595449820996,622.675135696963,0.832272827625275,776,-1101,00:38.6821216
483.015590714863,619.884051276129,0.834226012229919,826,-1065,00:38.6821216
482.752280863841,619.252107633676,0.834226012229919,839,-1055,00:38.6978288
482.541632983023,617.672248527544,0.834226012229919,874,-1027,00:38.6978288
482.594294953228,617.092966855295,0.834226012229919,885,-1018,00:38.7134347
483.542210416907,615.829079570389,0.832272827625275,904,-1001,00:38.7289933
486.543942718559,614.091234553644,0.82738995552063,974,-1007,00:38.7447200
492.336759441044,612.985333179351,0.82226288318634,1093,-1034,00:38.7447200
494.232590368403,612.932671209147,0.81933319568634,1103,-1024,00:38.7603200
500.078069061092,613.511952881395,0.817380011081696,1112,-1014,00:38.7603200
502.026561958656,613.880586672826,0.817380011081696,1122,-1003,00:38.7758621
507.819378681141,615.565769719367,0.815426886081696,1153,-966,00:38.7914843
515.139392539554,618.620163991223,0.815426886081696,1171,-945,00:38.8070995
524.565885206144,624.834276475344,0.81957733631134,1171,-945,00:38.8228727
528.252223120453,628.204642568426,0.82201874256134,1171,-945,00:38.8228727
529.305462524541,629.310543942719,0.824460208415985,1171,-945,00:38.8385056
531.991223004966,632.628248065596,0.831784546375275,1171,-945,00:38.8541386
534.150363783347,635.998614158679,0.836179137229919,1171,-945,00:38.8541386
534.413673634369,636.788543711745,0.838132321834564,1171,-945,00:38.8697523
534.729645455595,638.737036609308,0.843991756439209,1171,-945,00:38.8854915
533.413096200485,641.633444970551,0.852780938148499,1171,-945,00:38.8854915
532.781152558032,642.107402702391,0.852780938148499,1171,-945,00:38.9010991
530.148054047812,643.687261808523,0.856687247753143,1171,-945,00:38.9010991
529.042152673519,644.055895599954,0.856687247753143,1171,-945,00:38.9166235
524.723871116757,645.003811063633,0.856687247753143,1171,-945,00:38.9324220
516.034646033029,645.372444855064,0.856687247753143,1171,-945,00:38.9479511
505.449590021942,643.792585748932,0.847165644168854,1171,-945,00:38.9479511
502.447857720291,643.002656195866,0.844724178314209,1171,-945,00:38.9635904
493.705970666359,639.579628132579,0.837399840354919,1171,-945,00:38.9635904
491.072872156138,638.15775493706,0.834226012229919,1171,-945,00:38.9791227
480.698464025869,628.889248181083,0.818112432956696,1171,-945,00:38.9791227
479.381914770759,626.888093313316,0.815182745456696,1171,-945,00:38.9948573
477.117450051969,621.042614620626,0.804440379142761,1171,-945,00:38.9948573
476.906802171151,619.199445663472,0.800534069538116,1171,-945,00:39.0104807
478.012703545444,613.775262732417,0.787106096744537,1171,-945,00:39.0104807
478.749971128306,611.984755745467,0.782223224639893,1171,-945,00:39.0260339
482.225661161797,607.24517842707,0.771236717700958,1171,-945,00:39.0260339
483.70019632752,605.875967201755,0.768307030200958,1171,-945,00:39.0416058
489.019055318166,602.874234900104,0.762691676616669,1171,-945,00:39.0573304
497.392308580668,601.452361704585,0.760250270366669,1171,-945,00:39.0728559
499.44612541864,601.505023674789,0.760250270366669,1171,-945,00:39.0728559
505.923547753782,602.874234900104,0.758052945137024,1171,-945,00:39.0885367
510.399815221157,604.664741887054,0.755611479282379,1171,-945,00:39.1041076
512.716941910151,605.717981291142,0.748531341552734,1171,-945,00:39.1041076
519.720983947338,609.772952996882,0.727290749549866,1171,-945,00:39.1041076
521.932786695923,611.352812103014,0.678461909294128,1171,-945,00:39.1197326
573.120221734611,603.874812333988,0.581780731678009,3062,-794,00:41.3491445
572.751587943181,604.348770065827,0.593255519866943,3062,-794,00:41.3647261
572.751587943181,604.348770065827,0.502922117710114,3062,-794,00:41.3804261
572.330292181545,604.506755976441,0.546868085861206,2741,-696,00:41.3960468
571.171728837048,604.243446125419,0.589349210262299,2741,-696,00:41.4129050
568.80194017785,603.400854602148,0.600335717201233,2741,-696,00:41.4285832
564.167686799861,601.241713823767,0.64892041683197,2741,-696,00:41.4285832
562.429841783116,600.399122300497,0.659906923770905,2741,-696,00:41.4441677
557.163644762675,597.028756207414,0.678706049919128,2741,-696,00:41.4441677
555.32047580552,595.6595449821,0.681635737419128,2741,-696,00:41.4597916
550.054278785079,590.709319782885,0.686518669128418,2731,-748,00:41.4597916
548.579743619356,588.918812795935,0.689204216003418,2731,-748,00:41.4755107
544.998729645456,583.599953805289,0.695551991462708,2725,-774,00:41.4910384
542.839588867075,577.227855410555,0.705806076526642,2725,-774,00:41.4910384
542.734264926666,575.805982215036,0.708491623401642,2725,-774,00:41.5068106
543.629518420141,572.172306270932,0.711177229881287,2725,-774,00:41.5068106
544.156138122185,571.171728837048,0.711177229881287,2725,-774,00:41.5224086
546.736574662201,568.485968356623,0.711177229881287,2725,-774,00:41.5224086
547.947799976903,567.748700773761,0.711177229881287,2725,-774,00:41.5380275
552.476729414482,566.326827578242,0.711177229881287,2725,-774,00:41.5380275
554.319898371636,566.06351772722,0.711177229881287,2725,-774,00:41.5536176
560.323362974939,566.168841667629,0.711177229881287,2725,-774,00:41.5691442
568.169996535397,568.591292297032,0.711177229881287,2725,-774,00:41.5691442
570.11848943296,569.539207760711,0.711177229881287,2725,-774,00:41.5848643
575.647996304423,573.22554567502,0.718501567840576,2725,-774,00:41.5848643
577.438503291373,574.647418870539,0.721187174320221,2725,-774,00:41.6003930
582.283404550179,579.597644069754,0.733150243759155,2725,-774,00:41.6003930
583.705277745698,581.388151056704,0.7380331158638,2725,-774,00:41.6160177
588.02355930246,589.182122646957,0.760250270366669,2725,-774,00:41.6160177
588.86615082573,591.183277514725,0.766109704971313,2725,-774,00:41.6316404
590.130038110636,595.343573160873,0.780758380889893,2725,-774,00:41.6316404
590.65665781268,597.45005196905,0.788326859474182,2725,-774,00:41.6473968
591.815221157177,606.823882665435,0.795895338058472,2725,-774,00:41.6473968
591.762559186973,608.509065711976,0.795895338058472,2725,-774,00:41.6630718
590.972629633907,612.985333179351,0.797848463058472,2725,-774,00:41.6630718
590.551333872272,614.354544404666,0.800289928913116,2725,-774,00:41.6786413
588.550179004504,617.882896408361,0.806881844997406,2725,-774,00:41.6786413
587.602263540825,618.830811872041,0.806881844997406,2725,-774,00:41.6942852
583.810601686107,620.989952650422,0.806881844997406,2725,-774,00:41.6942852
582.336066520383,621.411248412057,0.806881844997406,2725,-774,00:41.7098110
577.28051738076,622.095854024714,0.808834969997406,2725,-774,00:41.7098110
575.384686453401,621.937868114101,0.808834969997406,2725,-774,00:41.7253819
564.74696847211,618.672825961427,0.808834969997406,2725,-774,00:41.7253819
562.166531932094,617.51426261693,0.806149363517761,2725,-774,00:41.7410051
555.004503984294,612.880009238942,0.806149363517761,2725,-774,00:41.7410051
552.740039265504,611.089502251992,0.806149363517761,2725,-774,00:41.7566501
547.31585633445,605.349347499711,0.806149363517761,2725,-774,00:41.7722501
545.893983138931,603.400854602148,0.806149363517761,2725,-774,00:41.7722501
543.576856449936,599.925164568657,0.804196238517761,2725,-774,00:41.7722501
542.734264926666,598.345305462524,0.806881844997406,2719,-801,00:41.7878846
541.259729760942,592.868460561266,0.810788154602051,2698,-890,00:41.7878846
541.312391731147,591.657235246564,0.810788154602051,2698,-890,00:41.8035000
542.576279016053,588.234207183277,0.810788154602051,2698,-890,00:41.8035000
543.313546598914,587.233629749394,0.807858407497406,2698,-890,00:41.8191348
544.261462062594,586.338376255919,0.807858407497406,2698,-890,00:41.8347439
545.367363436886,585.601108673057,0.800778210163116,2698,-890,00:41.8347439
550.212264695692,584.231897447742,0.780758380889893,2698,-890,00:41.8503679
552.371405474073,584.179235477538,0.749752044677734,2698,-890,00:41.8503679
589.919390229819,534.940293336413,0.229480430483818,1795,-965,00:42.2164733
589.129460676753,535.572236978866,0.233386740088463,1795,-965,00:42.2322647
587.496939600416,536.256842591523,0.545647382736206,1795,-965,00:42.2498312
585.495784732648,536.888786233976,0.622064530849457,1795,-965,00:42.2759465
581.862108788544,538.205335489086,0.703120470046997,1795,-965,00:42.2915058
578.544404665666,538.784617161335,0.755123198032379,1795,-965,00:42.3070801
574.120799168495,538.152673518882,0.785885393619537,1795,-965,00:42.3226976
568.275320475806,535.045617276822,0.794674575328827,1795,-965,00:42.3226976
564.74696847211,532.359856796397,0.794674575328827,1795,-965,00:42.3383215
558.743503868807,526.725025984525,0.792721450328827,1795,-965,00:42.3383215
556.847672941448,524.513223235939,0.792721450328827,1795,-965,00:42.3488803
553.371982907957,519.668321977134,0.792721450328827,1795,-965,00:42.3645228
548.527081649151,509.7152096085,0.793209731578827,1795,-965,00:42.3801369
546.999884513223,497.339646610463,0.803952097892761,1795,-965,00:42.3801369
547.210532394041,495.707125534126,0.803952097892761,1795,-965,00:42.3957664
547.631828155676,494.179928398198,0.801754772663116,1795,-965,00:42.4113919
550.42291257651,489.650998960619,0.798580884933472,1795,-965,00:42.4113919
551.423490010394,488.861069407553,0.798580884933472,1795,-965,00:42.4270075
555.057165954498,487.386534241829,0.798580884933472,1795,-965,00:42.4426306
562.798475574547,488.492435616122,0.796383619308472,1795,-965,00:42.4426306
564.430996650883,489.282365169188,0.796383619308472,1795,-965,00:42.4583397
570.750433075413,494.232590368403,0.796383619308472,1795,-965,00:42.4738761
576.753897678716,500.867998614159,0.804928660392761,1795,-965,00:42.4896080
581.862108788544,508.714632174616,0.825680911540985,1822,-907,00:42.5051909
584.863841090195,515.455364360781,0.845944941043854,1846,-852,00:42.5209045
588.076221272664,527.409631597182,0.875486373901367,1883,-754,00:42.5209045
588.444855064095,529.726758286176,0.880125105381012,1890,-734,00:42.5346742
588.760826885322,531.991223004966,0.884519696235657,1896,-716,00:42.5503244
589.182122646957,544.050814181776,0.905272006988525,1896,-716,00:42.5503244
589.024136736344,545.683335258113,0.905272006988525,1896,-716,00:42.5659659
587.970897332256,549.896292874466,0.91039901971817,1896,-716,00:42.5659659
587.496939600416,551.054856218963,0.91039901971817,1896,-716,00:42.5815815
583.915925626516,555.109827924703,0.91015487909317,1896,-716,00:42.5973079
579.755629980367,556.584363090426,0.900633275508881,1896,-716,00:42.6129367
577.175193440351,556.584363090426,0.894285500049591,1896,-716,00:42.6284445
575.753320244832,556.373715209608,0.887205302715302,1896,-716,00:42.6440755
562.798475574547,547.210532394041,0.763179957866669,1896,-716,00:42.6596910
560.586672825961,544.735419794433,0.720454692840576,1896,-716,00:42.6596910
554.425222312045,535.677560919275,0.580804169178009,1896,-716,00:42.6596910
659.591176810255,577.649151172191,0.223620966076851,1867,-1192,00:42.9501842
658.959233167802,577.912461023213,0.235339894890785,1867,-1192,00:42.9501842
656.326134657582,578.491742695461,0.330312043428421,1867,-1192,00:42.9657619
654.324979789814,579.229010278323,0.507072567939758,1867,-1192,00:42.9900495
649.690726411826,580.440235593025,0.703364610671997,1867,-1192,00:43.0058158
642.897332255457,581.072179235478,0.805172801017761,1867,-1192,00:43.0259762
637.631135235016,580.492897563229,0.82665753364563,1867,-1192,00:43.0259762
636.209262039496,580.229587712207,0.832516968250275,1867,-1192,00:43.0339537
633.365515648458,579.492320129345,0.840329587459564,1911,-1222,00:43.0496211
626.624783462294,576.964545559533,0.842771053314209,1955,-1251,00:43.0652157
625.518882088001,576.332601917081,0.842771053314209,1955,-1251,00:43.0652157
623.517727220233,574.963390691766,0.842771053314209,1955,-1251,00:43.0808502
619.831389305925,570.11848943296,0.838132321834564,1999,-1281,00:43.0964686
618.304192169997,563.904376948839,0.826169192790985,2044,-1311,00:43.0964686
618.093544289179,561.903222081072,0.82177460193634,2044,-1311,00:43.1121300
618.514840050814,556.057743388382,0.815182745456696,2044,-1311,00:43.1277613
621.147938561035,548.790391500173,0.798825025558472,2044,-1311,00:43.1434456
623.307079339416,545.578011317704,0.786617815494537,2044,-1311,00:43.1434456
624.570966624322,544.261462062594,0.779537677764893,2044,-1311,00:43.1589681
633.944797320707,538.995265042153,0.735591650009155,2044,-1311,00:43.1745913
639.053008430535,539.258574893175,0.718745708465576,2044,-1311,00:43.1745913
640.264233745236,539.521884744197,0.716548383235931,2044,-1311,00:43.1902100
641.422797089733,539.943180505832,0.716548383235931,2044,-1311,00:43.1902100
642.476036493821,540.417138237672,0.713374555110931,2044,-1311,00:43.2059373
645.477768795473,542.260307194826,0.713618695735931,2044,-1311,00:43.2214696
649.216768679986,546.209954960157,0.721431314945221,2076,-1253,00:43.2371277
652.639796743273,552.108095623051,0.7368124127388,2127,-1152,00:43.2526982
657.010740270239,565.115602263541,0.769039452075958,2167,-1064,00:43.2526982
657.590021942488,567.432728952535,0.773922324180603,2167,-1064,00:43.2683987
658.748585286985,573.804827347269,0.787838578224182,2167,-1064,00:43.2683987
659.011895138007,575.753320244832,0.791012406349182,2167,-1064,00:43.2840694
659.485852869846,580.650883473842,0.799801647663116,2167,-1064,00:43.2996703
659.380528929438,584.705855179582,0.818112432956696,2167,-1064,00:43.3152039
658.063979674327,586.285714285714,0.818112432956696,2167,-1064,00:43.3152039
657.590021942488,586.391038226123,0.818112432956696,2167,-1064,00:43.3308901
655.325557223698,586.285714285714,0.815915167331696,2167,-1064,00:43.3466316
650.375332024483,584.231897447742,0.810788154602051,2167,-1064,00:43.3466316
648.637487007738,583.231320013858,0.804928660392761,2167,-1064,00:43.3778768
642.792008315048,579.07102436771,0.790279984474182,2167,-1064,00:43.3778768
640.738191477076,577.28051738076,0.783932268619537,2167,-1064,00:43.3935007
627.730684836586,561.850560110867,0.718501567840576,2167,-1064,00:43.4091325
624.67629056473,555.425799745929,0.602044701576233,2167,-1064,00:43.4247445
624.518304654117,554.267236401432,0.56542307138443,2167,-1064,00:43.4247445
705.196443007276,575.753320244832,0.631342053413391,2263,-1562,00:43.6748758
703.985217692574,579.597644069754,0.670161008834839,2263,-1562,00:43.6905132
703.195288139508,582.65203834161,0.65624475479126,2152,-1482,00:43.7062429
702.247372675829,585.127150941217,0.709224104881287,2106,-1448,00:43.7218556
700.930823420718,586.496362166532,0.74486917257309,2106,-1448,00:43.7218556
700.456865688879,586.759672017554,0.756588101387024,2106,-1448,00:43.7374261
698.877006582746,586.970319898372,0.793698012828827,2106,-1448,00:43.7530177
695.45397851946,585.864418524079,0.82055389881134,2094,-1467,00:43.7686035
690.398429379836,582.072756669361,0.82055389881134,2094,-1467,00:43.7686035
689.029218154521,580.808869384455,0.817868292331696,2094,-1467,00:43.7842279
683.131077491627,572.38295415175,0.812497138977051,2094,-1467,00:43.7842279
682.235823998152,570.434461254186,0.815182745456696,2094,-1467,00:43.7998511
680.339993070793,564.430996650883,0.817624151706696,2094,-1467,00:43.8155516
680.024021249567,556.689687030835,0.811764717102051,2094,-1467,00:43.8155516
680.234669130385,554.793856103476,0.809811532497406,2094,-1467,00:43.8310984
681.761866266313,549.159025291604,0.802975535392761,2094,-1467,00:43.8467275
685.290218270008,542.207645224622,0.797360181808472,2094,-1467,00:43.8467275
686.396119644301,540.627786118489,0.797360181808472,2094,-1467,00:43.8623779
690.503753320245,535.730222889479,0.794430434703827,2094,-1467,00:43.8623779
692.083612426377,534.150363783347,0.794430434703827,2094,-1467,00:43.8779683
696.454555953343,530.411363898834,0.791500747203827,2094,-1467,00:43.8936852
702.458020556646,526.725025984525,0.789303421974182,2094,-1467,00:43.9093643
706.723640143204,525.987758401663,0.784664690494537,2094,-1467,00:43.9093643
707.460907726065,526.145744312276,0.782711505889893,2094,-1467,00:43.9249097
709.198752742811,527.356969626978,0.788082718849182,2094,-1467,00:43.9249097
