X, Y, Pressure, TiltX, TiltY, Time
560.7375,330.853333333333,0.904052734375,5741,7518,01:05.9107483
560.025,332.5,0.904052734375,5741,7518,01:05.9107483
559.5975,333.133333333333,0.904052734375,5741,7518,01:05.9263750
558.6,334.653333333333,0.904052734375,5741,7518,01:05.9485341
556.1775,337.946666666667,0.931640625,5741,7518,01:05.9642024
554.4675,340.48,0.945556640625,5741,7518,01:05.9797652
552.7575,343.646666666667,0.96728515625,5741,7518,01:05.9797652
552.4725,344.28,0.96728515625,5741,7518,01:05.9953925
551.9025,345.673333333333,0.96728515625,5741,7518,01:06.0110844
550.335,348.84,0.9521484375,5741,7518,01:06.0110844
549.9075,349.473333333333,0.9521484375,5741,7518,01:06.0266847
549.0525,351.12,0.9521484375,5741,7518,01:06.0266847
548.625,351.626666666667,0.9521484375,5741,7518,01:06.0331906
548.4825,352.006666666667,0.9521484375,5741,7518,01:06.0488932
547.485,353.526666666667,0.9521484375,5741,7518,01:06.0488932
547.2,353.906666666667,0.9541015625,5741,7518,01:06.0644411
546.63,354.92,0.9609375,5741,7518,01:06.0801381
545.775,355.933333333333,0.9677734375,5741,7518,01:06.0956828
545.0625,357.073333333333,0.9677734375,5741,7518,01:06.1114558
544.2075,358.213333333333,0.9677734375,5741,7518,01:06.1269239
543.21,359.986666666667,0.9677734375,5741,7518,01:06.1490757
542.07,362.52,0.9677734375,5741,7518,01:06.1646917
540.2175,365.813333333333,0.964599609375,5741,7518,01:06.1803129
538.5075,369.106666666667,0.953125,5741,7518,01:06.1959340
536.2275,372.653333333333,0.9609375,5741,7518,01:06.1959340
535.8,373.16,0.95654296875,5741,7518,01:06.2115687
534.8025,374.553333333333,0.958740234375,5741,7518,01:06.2337191
533.805,375.693333333333,0.975341796875,5741,7518,01:06.2494022
533.3775,376.453333333333,0.983154296875,5741,7518,01:06.2652984
533.3775,376.833333333333,0.9697265625,5741,7518,01:06.2809771
533.3775,376.833333333333,0.9697265625,5741,7518,01:06.2809771
533.3775,377.213333333333,0.9697265625,5741,7518,01:06.2965583
533.3775,377.34,0.9697265625,5741,7518,01:06.2965583
533.0925,377.846666666667,0.9697265625,5741,7518,01:06.3120411
532.8075,378.48,0.9697265625,5741,7518,01:06.3336073
532.5225,378.86,0.9697265625,5741,7518,01:06.3336073
532.38,379.113333333333,0.9697265625,5741,7518,01:06.3493799
531.6675,380.38,0.9697265625,5741,7518,01:06.3493799
531.6675,380.76,0.9697265625,5741,7518,01:06.3649196
531.3825,381.646666666667,0.9697265625,5741,7518,01:06.3649196
531.3825,382.026666666667,0.9697265625,5741,7518,01:06.3804837
531.0975,383.04,0.9697265625,5741,7518,01:06.3804837
530.955,383.293333333333,0.9697265625,5741,7518,01:06.3961076
530.8125,384.18,0.9697265625,5741,7518,01:06.4117284
530.8125,384.94,0.9697265625,5741,7518,01:06.4273522
531.0975,385.066666666667,0.957275390625,5741,7518,01:06.4495034
531.6675,385.32,0.955322265625,5741,7518,01:06.4651232
531.6675,385.32,0.9677734375,5741,7518,01:06.4651232
531.6675,385.32,0.9677734375,5741,7518,01:06.4807411
532.095,385.446666666667,0.9677734375,5741,7518,01:06.4964369
532.5225,385.573333333333,0.9677734375,5741,7518,01:06.5120639
532.38,385.953333333333,0.9677734375,5741,7518,01:06.5120639
532.38,385.953333333333,0.9677734375,5741,7518,01:06.5276165
532.38,386.46,0.9677734375,5741,7518,01:06.5341277
532.38,386.46,0.9677734375,5741,7518,01:06.5341277
532.38,386.713333333333,0.9677734375,5741,7518,01:06.5497656
532.38,386.966666666667,0.9677734375,5741,7518,01:06.5653890
532.5225,387.346666666667,0.9677734375,5741,7518,01:06.5653890
532.5225,387.346666666667,0.9677734375,5741,7518,01:06.5810104
532.665,387.853333333333,0.9677734375,5741,7518,01:06.5970424
532.665,387.853333333333,0.9677734375,5741,7518,01:06.6126343
532.8075,388.106666666667,0.9677734375,5741,7518,01:06.6126343
532.95,388.233333333333,0.9677734375,5741,7518,01:06.6279179
532.95,388.233333333333,0.9677734375,5741,7518,01:06.6501111
532.95,388.486666666667,0.9677734375,5741,7518,01:06.6501111
532.95,388.486666666667,0.9677734375,5741,7518,01:06.6657348
532.95,388.486666666667,0.9677734375,5741,7518,01:06.6813104
533.0925,388.74,0.9677734375,5741,7518,01:06.6813104
533.0925,388.74,0.9677734375,5741,7518,01:06.6969213
533.0925,388.74,0.961181640625,5741,7518,01:06.6969213
533.0925,388.74,0.957275390625,5741,7518,01:06.7125458
533.3775,389.246666666667,0.953125,5741,7518,01:06.7281660
533.3775,389.753333333333,0.953125,5741,7518,01:06.7503112
533.3775,390.766666666667,0.95263671875,5741,7518,01:06.7659324
533.235,390.893333333333,0.95556640625,5741,7518,01:06.7815508
533.0925,392.033333333333,0.967529296875,5741,7518,01:06.7972475
533.0925,392.286666666667,0.967529296875,5741,7518,01:06.7972475
532.95,392.413333333333,0.967529296875,5741,7518,01:06.8130989
532.95,392.666666666667,0.967529296875,5741,7518,01:06.8349950
532.8075,392.793333333333,0.967529296875,5741,7518,01:06.8509449
532.665,392.793333333333,0.967529296875,5741,7518,01:06.8666532
532.665,392.92,0.967529296875,5741,7518,01:06.8666532
532.665,392.92,0.967529296875,5741,7518,01:06.8821391
532.665,393.173333333333,0.967529296875,5741,7518,01:06.8821391
532.665,393.173333333333,0.967529296875,5741,7518,01:06.8975013
532.38,393.426666666667,0.967529296875,5741,7518,01:06.8975013
532.38,393.426666666667,0.967529296875,5741,7518,01:06.9132658
532.095,393.68,0.967529296875,5741,7518,01:06.9288475
531.81,393.806666666667,0.967529296875,5741,7518,01:06.9350244
531.525,393.933333333333,0.967529296875,5741,7518,01:06.9508095
531.525,394.06,0.967529296875,5741,7518,01:06.9508095
531.525,394.06,0.967529296875,5741,7518,01:06.9508095
531.525,394.06,0.967529296875,5741,7518,01:06.9663119
531.525,394.06,0.967529296875,5741,7518,01:06.9663119
531.525,394.06,0.967529296875,5741,7518,01:06.9818934
531.525,394.06,0.967529296875,5741,7518,01:06.9818934
531.525,394.06,0.967529296875,5741,7518,01:06.9975143
531.3825,394.06,0.967529296875,5741,7518,01:06.9975143
531.3825,394.06,0.967529296875,5741,7518,01:07.0131463
531.3825,394.186666666667,0.967529296875,5741,7518,01:07.0287635
530.955,394.313333333333,0.967529296875,5741,7518,01:07.0509117
530.8125,394.313333333333,0.967529296875,5741,7518,01:07.0509117
530.8125,394.313333333333,0.967529296875,5741,7518,01:07.0665375
530.8125,394.313333333333,0.967529296875,5741,7518,01:07.0822390
530.8125,394.44,0.967529296875,5741,7518,01:07.0822390
530.67,394.566666666667,0.967529296875,5741,7518,01:07.0977807
530.67,394.566666666667,0.967529296875,5741,7518,01:07.0977807
530.67,394.693333333333,0.967529296875,5741,7518,01:07.1134044
530.67,394.82,0.967529296875,5741,7518,01:07.1134044
530.67,394.82,0.967529296875,5741,7518,01:07.1292939
530.5275,395.073333333333,0.967529296875,5741,7518,01:07.1509459
530.2425,395.326666666667,0.953125,5741,7518,01:07.1668966
530.2425,395.326666666667,0.953125,5741,7518,01:07.1825051
530.2425,395.326666666667,0.953125,5741,7518,01:07.1825051
530.2425,395.326666666667,0.953125,5741,7518,01:07.1982035
530.385,395.58,0.953125,5741,7518,01:07.1982035
530.385,395.58,0.95556640625,5741,7518,01:07.2134693
530.385,395.58,0.967529296875,5741,7518,01:07.2134693
530.385,395.58,0.967529296875,5741,7518,01:07.2291363
530.67,395.706666666667,0.967529296875,5741,7518,01:07.2356490
530.67,395.706666666667,0.967529296875,5741,7518,01:07.2356490
530.67,395.706666666667,0.967529296875,5741,7518,01:07.2356490
530.67,395.706666666667,0.967529296875,5741,7518,01:07.2513272
531.0975,395.96,0.967529296875,5741,7518,01:07.2513272
531.0975,395.96,0.967529296875,5741,7518,01:07.2669059
531.525,396.213333333333,0.961181640625,5741,7518,01:07.2669059
531.525,396.213333333333,0.957275390625,5741,7518,01:07.2825266
532.5225,396.34,0.96337890625,5741,7518,01:07.2981540
533.3775,396.34,0.967529296875,5741,7518,01:07.3137754
533.9475,396.34,0.967529296875,5741,7518,01:07.3356465
533.9475,396.34,0.967529296875,5741,7518,01:07.3512803
534.375,395.96,0.955810546875,5741,7518,01:07.3669089
535.3725,395.073333333333,0.95556640625,5741,7518,01:07.3825223
536.5125,393.933333333333,0.967529296875,5741,7518,01:07.3981471
537.6525,392.92,0.967529296875,5741,7518,01:07.4293818
538.2225,392.54,0.967529296875,5741,7518,01:07.4358947
539.22,392.413333333333,0.94775390625,5741,7518,01:07.4358947
539.6475,392.413333333333,0.940185546875,5741,7518,01:07.4516892
544.065,394.313333333333,0.9677734375,5741,7518,01:07.4516892
544.635,394.946666666667,0.96484375,5741,7518,01:07.4674062
546.915,396.846666666667,0.949462890625,5741,7518,01:07.4831698
550.05,399.38,0.97021484375,5741,7518,01:07.4831698
550.905,400.14,0.97021484375,5741,7518,01:07.4985301
553.755,402.166666666667,0.97021484375,5741,7518,01:07.5140789
556.89,404.826666666667,0.955078125,5741,7518,01:07.5296331
559.3125,406.726666666667,0.94677734375,5741,7518,01:07.5517726
561.0225,407.866666666667,0.95849609375,5741,7518,01:07.5673920
561.8775,408.5,0.97021484375,5741,7518,01:07.5830135
561.5925,408.753333333333,0.97021484375,5741,7518,01:07.5986402
563.16,410.78,0.95751953125,5741,7518,01:07.6142576
563.8725,411.54,0.965087890625,5741,7518,01:07.6142576
564.1575,411.793333333333,0.97021484375,5741,7518,01:07.6298934
565.0125,412.426666666667,0.95751953125,5741,7518,01:07.6520526
566.1525,413.44,0.96826171875,5741,7518,01:07.6676800
567.72,414.706666666667,0.956787109375,5741,7518,01:07.6676800
568.005,414.833333333333,0.956787109375,5741,7518,01:07.6834610
569.0025,415.72,0.95458984375,5741,7518,01:07.6834610
569.2875,415.973333333333,0.95458984375,5741,7518,01:07.6989091
570.4275,416.733333333333,0.95263671875,5741,7518,01:07.6989091
570.855,416.986666666667,0.95458984375,5741,7518,01:07.7145324
572.28,417.62,0.95458984375,5741,7518,01:07.7303621
574.275,418.506666666667,0.95263671875,5741,7518,01:07.7363783
575.2725,418.76,0.95263671875,5741,7518,01:07.7523044
577.125,419.646666666667,0.95263671875,5741,7518,01:07.7523044
577.5525,419.773333333333,0.95068359375,5741,7518,01:07.7677012
578.835,420.153333333333,0.94873046875,5741,7518,01:07.7837008
580.545,420.786666666667,0.95068359375,5741,7518,01:07.7989311
582.1125,421.293333333333,0.95068359375,5741,7518,01:07.8144962
583.965,421.673333333333,0.95068359375,5741,7518,01:07.8301186
585.675,422.306666666667,0.95068359375,5741,7518,01:07.8522882
589.38,423.573333333333,0.960693359375,5741,7518,01:07.8678977
591.66,424.333333333333,0.956787109375,5741,7518,01:07.8835192
595.65,425.22,0.950927734375,5741,7518,01:07.8991467
597.93,425.6,0.950927734375,5741,7518,01:07.9147638
600.78,425.98,0.950927734375,5741,7518,01:07.9147638
601.35,425.98,0.953369140625,5741,7518,01:07.9369077
603.915,426.486666666667,0.953369140625,5741,7518,01:07.9525450
607.05,427.246666666667,0.9609375,5741,7518,01:07.9681615
608.475,427.753333333333,0.966796875,5741,7518,01:07.9837822
610.6125,428.386666666667,0.956787109375,5741,7518,01:07.9837822
611.04,428.513333333333,0.956787109375,5741,7518,01:07.9994083
613.32,429.146666666667,0.956787109375,5741,7518,01:08.0151142
615.6,429.906666666667,0.9501953125,5741,7518,01:08.0306836
618.0225,430.286666666667,0.94580078125,5741,7518,01:08.0532612
621.585,430.92,0.94580078125,5741,7518,01:08.0532612
622.155,431.046666666667,0.94580078125,5741,7518,01:08.0688063
623.7225,431.933333333333,0.94384765625,5741,7518,01:08.0688063
624.15,432.186666666667,0.94384765625,5741,7518,01:08.0842114
625.575,432.693333333333,0.94189453125,5741,7518,01:08.0842114
626.0025,432.946666666667,0.9443359375,5741,7518,01:08.0997870
627.1425,433.453333333333,0.955078125,5741,7518,01:08.0997870
627.57,433.58,0.958984375,5741,7518,01:08.1154182
628.71,433.833333333333,0.970703125,5741,7518,01:08.1376973
630.2775,434.086666666667,0.970703125,5741,7518,01:08.1376973
630.705,434.213333333333,0.9638671875,5741,7518,01:08.1533379
633.27,434.72,0.934814453125,5741,7518,01:08.1689590
634.695,434.846666666667,0.9326171875,5741,7518,01:08.1845732
635.835,434.973333333333,0.9306640625,5741,7518,01:08.2001943
637.4025,435.226666666667,0.9306640625,5741,7518,01:08.2158108
639.255,435.48,0.9306640625,5741,7518,01:08.2314442
641.25,435.606666666667,0.9306640625,5741,7518,01:08.2379544
641.6775,435.606666666667,0.9306640625,5741,7518,01:08.2535992
643.245,435.86,0.92822265625,5741,7518,01:08.2692044
644.8125,436.113333333333,0.92822265625,5741,7518,01:08.2692044
645.0975,436.113333333333,0.92822265625,5741,7518,01:08.2849005
646.38,436.113333333333,0.92822265625,5741,7518,01:08.3004563
647.3775,436.24,0.92822265625,5741,7518,01:08.3162210
648.66,436.24,0.92431640625,5741,7518,01:08.3162210
648.66,436.24,0.92431640625,5741,7518,01:08.3318456
649.3725,436.24,0.92236328125,5741,7518,01:08.3543521
650.94,436.24,0.92041015625,5741,7518,01:08.3696652
651.9375,436.113333333333,0.91845703125,5741,7518,01:08.3852826
652.7925,435.86,0.91650390625,5741,7518,01:08.4008686
653.6475,435.606666666667,0.91650390625,5741,7518,01:08.4008686
653.9325,435.48,0.91650390625,5741,7518,01:08.4164820
654.93,435.226666666667,0.9140625,5741,7518,01:08.4164820
654.93,435.226666666667,0.912109375,5741,7518,01:08.4321073
656.2125,434.846666666667,0.91015625,5741,7518,01:08.4386445
656.7825,434.593333333333,0.91015625,5741,7518,01:08.4542860
657.78,434.213333333333,0.9208984375,5741,7518,01:08.4542860
658.065,434.086666666667,0.91796875,5741,7518,01:08.4699076
658.7775,433.833333333333,0.9052734375,5741,7518,01:08.4855194
659.775,433.453333333333,0.9033203125,5741,7518,01:08.4855194
660.06,433.453333333333,0.9033203125,5741,7518,01:08.5011446
660.63,433.2,0.9013671875,5741,7518,01:08.5011446
661.0575,433.2,0.9013671875,5741,7518,01:08.5170722
661.9125,432.82,0.8994140625,5741,7518,01:08.5170722
662.1975,432.693333333333,0.8974609375,5741,7518,01:08.5388998
662.91,432.44,0.89453125,5741,7518,01:08.5545984
664.335,431.3,0.892578125,5741,7518,01:08.5545984
664.62,431.046666666667,0.892578125,5741,7518,01:08.5703089
665.0475,430.666666666667,0.892578125,5741,7518,01:08.5703089
665.0475,430.666666666667,0.892578125,5741,7518,01:08.5860109
665.76,430.16,0.892578125,5741,7518,01:08.5860109
666.045,429.906666666667,0.890625,5741,7518,01:08.6014224
666.1875,429.653333333333,0.890625,5741,7518,01:08.6170579
666.615,429.273333333333,0.888671875,5741,7518,01:08.6170579
666.7575,429.02,0.88671875,5741,7518,01:08.6326388
667.185,428.64,0.88671875,5741,7518,01:08.6391499
667.185,428.64,0.88671875,5741,7518,01:08.6548287
667.8975,428.006666666667,0.88671875,5741,7518,01:08.6548287
668.04,427.88,0.88671875,5741,7518,01:08.6704509
668.325,427.626666666667,0.884765625,5741,7518,01:08.6860262
668.7525,427.246666666667,0.890869140625,5741,7518,01:08.7016438
669.0375,426.74,0.88232421875,5741,7518,01:08.7172726
669.3225,426.233333333333,0.890869140625,5741,7518,01:08.7172726
669.3225,426.233333333333,0.890869140625,5741,7518,01:08.7329544
669.465,425.98,0.892822265625,5741,7518,01:08.7551055
669.75,425.22,0.880859375,5741,7518,01:08.7707240
670.035,424.713333333333,0.88720703125,5741,7518,01:08.7864179
670.32,423.953333333333,0.875,5741,7518,01:08.8020256
670.32,423.7,0.875,5741,7518,01:08.8020256
670.32,423.7,0.875,5741,7518,01:08.8178988
670.7475,423.193333333333,0.875,5741,7518,01:08.8334636
670.89,422.56,0.873046875,5741,7518,01:08.8394728
670.89,422.56,0.873046875,5741,7518,01:08.8551613
671.0325,422.053333333333,0.873046875,5741,7518,01:08.8551613
671.0325,422.053333333333,0.873046875,5741,7518,01:08.8707906
671.175,421.8,0.873046875,5741,7518,01:08.8863568
671.3175,421.293333333333,0.86669921875,5741,7518,01:08.9020219
671.3175,421.04,0.86181640625,5741,7518,01:08.9176019
671.3175,420.786666666667,0.86181640625,5741,7518,01:08.9332754
671.3175,420.533333333333,0.86181640625,5741,7518,01:08.9332754
671.3175,420.28,0.86181640625,5741,7518,01:08.9397891
671.3175,420.28,0.86181640625,5741,7518,01:08.9397891
671.3175,420.28,0.86181640625,5741,7518,01:08.9554192
671.3175,420.28,0.86181640625,5741,7518,01:08.9710398
671.3175,420.026666666667,0.86181640625,5741,7518,01:08.9866669
671.46,419.393333333333,0.86181640625,5741,7518,01:08.9866669
671.46,419.393333333333,0.86181640625,5741,7518,01:09.0022880
671.46,418.886666666667,0.85986328125,5741,7518,01:09.0022880
671.46,418.886666666667,0.85986328125,5741,7518,01:09.0335307
671.46,418.633333333333,0.85986328125,5741,7518,01:09.0335307
671.46,418.38,0.86376953125,5741,7518,01:09.0559105
671.6025,417.62,0.85986328125,5741,7518,01:09.0559105
671.6025,417.366666666667,0.85986328125,5741,7518,01:09.0713123
671.6025,417.113333333333,0.866455078125,5741,7518,01:09.0713123
671.6025,416.86,0.866455078125,5741,7518,01:09.0870042
671.6025,416.606666666667,0.85986328125,5741,7518,01:09.1026233
671.6025,415.973333333333,0.85986328125,5741,7518,01:09.1184618
671.46,415.213333333333,0.85986328125,5741,7518,01:09.1341480
671.46,414.453333333333,0.864013671875,5741,7518,01:09.1401982
671.46,414.453333333333,0.864013671875,5741,7518,01:09.1401982
671.46,414.073333333333,0.864013671875,5741,7518,01:09.1559168
671.46,412.806666666667,0.864013671875,5741,7518,01:09.1559168
671.46,412.553333333333,0.864013671875,5741,7518,01:09.1714588
671.46,410.906666666667,0.864013671875,5741,7518,01:09.1940687
671.3175,409.133333333333,0.864013671875,5741,7518,01:09.2129149
670.7475,406.093333333333,0.86376953125,5741,7518,01:09.2285263
670.32,404.066666666667,0.86572265625,5741,7518,01:09.2400860
669.8925,402.673333333333,0.86767578125,5741,7518,01:09.2557662
669.3225,401.026666666667,0.86572265625,5741,7518,01:09.2557662
669.18,400.52,0.86572265625,5741,7518,01:09.2713451
668.7525,399.38,0.86572265625,5741,7518,01:09.2713451
668.61,399,0.86572265625,5741,7518,01:09.2869597
668.1825,397.606666666667,0.86572265625,5741,7518,01:09.3036789
667.755,396.34,0.86572265625,5741,7518,01:09.3046858
667.6125,395.96,0.86572265625,5741,7518,01:09.3204579
667.0425,394.566666666667,0.86572265625,5741,7518,01:09.3359364
666.615,393.3,0.86572265625,5741,7518,01:09.3560839
665.3325,389.5,0.86962890625,5741,7518,01:09.3560839
665.0475,388.866666666667,0.86962890625,5741,7518,01:09.3717054
664.335,387.093333333333,0.866943359375,5741,7518,01:09.3873232
664.05,386.46,0.866943359375,5741,7518,01:09.3873232
663.48,385.32,0.866943359375,5741,7518,01:09.4030254
662.055,382.533333333333,0.866943359375,5741,7518,01:09.4407776
659.6325,378.48,0.866943359375,5741,7518,01:09.4564079
658.065,375.693333333333,0.868896484375,5741,7518,01:09.4720333
657.21,373.793333333333,0.86669921875,5741,7518,01:09.4876608
656.2125,371.64,0.865478515625,5741,7518,01:09.5032789
655.3575,369.486666666667,0.86669921875,5741,7518,01:09.5032789
655.215,368.98,0.86474609375,5741,7518,01:09.5189026
654.2175,366.573333333333,0.86474609375,5741,7518,01:09.5345198
653.0775,364.293333333333,0.86474609375,5741,7518,01:09.5566777
651.9375,361.633333333333,0.86279296875,5741,7518,01:09.5722945
651.225,359.733333333333,0.86474609375,5741,7518,01:09.5879156
650.2275,357.58,0.86474609375,5741,7518,01:09.5879156
650.085,357.2,0.86474609375,5741,7518,01:09.6035335
649.3725,355.553333333333,0.86474609375,5741,7518,01:09.6035335
649.0875,355.3,0.86474609375,5741,7518,01:09.6191669
648.66,354.16,0.86669921875,5741,7518,01:09.6191669
648.5175,353.906666666667,0.86669921875,5741,7518,01:09.6347886
648.09,353.02,0.86669921875,5741,7518,01:09.6413020
648.09,352.766666666667,0.86669921875,5741,7518,01:09.6569287
647.52,351.5,0.86669921875,5741,7518,01:09.6729864
647.0925,350.36,0.86669921875,5741,7518,01:09.6885533
646.95,349.6,0.86669921875,5741,7518,01:09.6885533
646.8075,349.346666666667,0.86669921875,5741,7518,01:09.7040710
646.665,348.84,0.86669921875,5741,7518,01:09.7197234
646.2375,348.586666666667,0.86474609375,5741,7518,01:09.7414389
645.6675,347.953333333333,0.862548828125,5741,7518,01:09.7414389
645.3825,347.826666666667,0.85791015625,5741,7518,01:09.7570700
644.2425,346.56,0.847412109375,5741,7518,01:09.7727458
642.96,345.166666666667,0.848876953125,5741,7518,01:09.7883335
641.535,343.52,0.84423828125,5741,7518,01:09.8039364
640.5375,341.873333333333,0.834716796875,5741,7518,01:09.8199559
640.2525,341.366666666667,0.824462890625,5741,7518,01:09.8416887
639.6825,340.1,0.781494140625,5741,7518,01:09.8573209
638.5425,339.086666666667,0.777099609375,5741,7518,01:09.8729395
636.5475,337.566666666667,0.779052734375,5741,7518,01:09.8885610
635.265,336.3,0.779052734375,5741,7518,01:09.8885610
634.98,336.046666666667,0.779052734375,5741,7518,01:09.9041941
634.2675,335.033333333333,0.779052734375,5741,7518,01:09.9198155
633.4125,333.893333333333,0.792236328125,5741,7518,01:09.9198155
633.27,333.64,0.798583984375,5741,7518,01:09.9354387
632.985,332.626666666667,0.804931640625,5741,7518,01:09.9575715
632.985,330.346666666667,0.800048828125,5741,7518,01:09.9732073
633.555,329.333333333333,0.8134765625,5741,7518,01:09.9891817
634.2675,329.333333333333,0.821533203125,5741,7518,01:10.0047561
634.2675,329.333333333333,0.821533203125,5741,7518,01:10.0047561
634.98,329.46,0.821533203125,5741,7518,01:10.0203972
635.265,329.586666666667,0.8193359375,5741,7518,01:10.0358753
635.55,329.713333333333,0.81494140625,5741,7518,01:10.0419917
635.55,329.713333333333,0.81298828125,5741,7518,01:10.0576703
635.55,329.713333333333,0.80517578125,5741,7518,01:10.0576703
635.55,329.333333333333,0.802734375,5741,7518,01:10.0734716
635.4075,328.953333333333,0.80029296875,5741,7518,01:10.0888660
634.98,327.053333333333,0.757568359375,5741,7518,01:10.0888660
626.145,329.586666666667,0.1025390625,6257,7579,01:11.4629283
626.145,329.586666666667,0.10791015625,6257,7579,01:11.4784804
626.145,329.586666666667,0.2119140625,6257,7579,01:11.4784804
626.145,329.586666666667,0.229736328125,6257,7579,01:11.4941019
625.7175,329.333333333333,0.2802734375,6257,7579,01:11.5097230
625.575,329.206666666667,0.29345703125,6257,7579,01:11.5253421
625.005,329.08,0.3671875,6257,7579,01:11.5411744
624.435,329.08,0.428466796875,6257,7579,01:11.5471778
624.15,328.953333333333,0.4462890625,6257,7579,01:11.5471778
624.15,328.953333333333,0.464111328125,6257,7579,01:11.5471778
623.865,328.953333333333,0.4677734375,6257,7579,01:11.5630755
623.7225,328.826666666667,0.4677734375,6257,7579,01:11.5630755
623.295,328.826666666667,0.47900390625,6257,7579,01:11.5786706
622.8675,328.573333333333,0.51806640625,6257,7579,01:11.5942757
621.7275,328.066666666667,0.558837890625,6257,7579,01:11.5942757
621.4425,327.94,0.56640625,6257,7579,01:11.6097198
620.5875,327.306666666667,0.5869140625,6257,7579,01:11.6097198
620.3025,326.926666666667,0.58935546875,6257,7579,01:11.6253361
619.305,326.166666666667,0.591796875,6257,7579,01:11.6409245
617.88,324.9,0.591796875,6257,7579,01:11.6474607
617.4525,324.646666666667,0.605712890625,6257,7579,01:11.6630926
615.6,323.38,0.65234375,6257,7579,01:11.6787109
614.175,322.493333333333,0.650634765625,6257,7579,01:11.6944011
612.8925,321.353333333333,0.654541015625,6257,7579,01:11.6944011
612.6075,321.353333333333,0.654541015625,6257,7579,01:11.7099989
611.7525,321.1,0.654541015625,6257,7579,01:11.7099989
611.4675,320.973333333333,0.654541015625,6257,7579,01:11.7255726
610.6125,320.72,0.671630859375,6257,7579,01:11.7255726
610.3275,320.593333333333,0.680419921875,6257,7579,01:11.7411935
609.4725,320.213333333333,0.703125,6257,7579,01:11.7478789
609.33,320.086666666667,0.716796875,6257,7579,01:11.7635324
608.19,319.453333333333,0.716796875,6257,7579,01:11.7791333
607.335,318.82,0.716796875,6257,7579,01:11.7791333
607.05,318.693333333333,0.716796875,6257,7579,01:11.7947550
606.3375,317.933333333333,0.716796875,6257,7579,01:11.8103775
604.9125,316.92,0.7802734375,6257,7579,01:11.8103775
604.6275,316.666666666667,0.7802734375,6257,7579,01:11.8260082
603.63,315.78,0.7802734375,6257,7579,01:11.8481315
602.0625,315.02,0.776611328125,6257,7579,01:11.8637649
600.78,314.64,0.76904296875,6257,7579,01:11.8637649
600.3525,314.64,0.76904296875,6257,7579,01:11.8793830
598.9275,314.513333333333,0.7724609375,6257,7579,01:11.8950117
597.645,314.26,0.774658203125,6257,7579,01:11.8950117
597.36,314.133333333333,0.774658203125,6257,7579,01:11.9106289
596.22,314.006666666667,0.778564453125,6257,7579,01:11.9106289
595.935,313.88,0.778564453125,6257,7579,01:11.9262492
594.9375,313.753333333333,0.778564453125,6257,7579,01:11.9419220
593.085,313.626666666667,0.772705078125,6257,7579,01:11.9644529
591.66,313.5,0.780517578125,6257,7579,01:11.9644529
591.375,313.373333333333,0.780517578125,6257,7579,01:11.9797781
590.805,313.246666666667,0.780517578125,6257,7579,01:11.9953285
590.0925,312.993333333333,0.780517578125,6257,7579,01:11.9953285
589.8075,312.866666666667,0.780517578125,6257,7579,01:12.0109384
589.095,312.613333333333,0.780517578125,6257,7579,01:12.0109384
589.095,312.613333333333,0.780517578125,6257,7579,01:12.0267091
588.24,312.36,0.780517578125,6257,7579,01:12.0486873
587.2425,311.98,0.780517578125,6257,7579,01:12.0643126
586.3875,311.6,0.780517578125,6257,7579,01:12.0799341
585.39,311.346666666667,0.780517578125,6257,7579,01:12.0955662
584.535,311.093333333333,0.780517578125,6257,7579,01:12.0955662
584.3925,311.093333333333,0.780517578125,6257,7579,01:12.1114031
583.5375,310.966666666667,0.780517578125,6257,7579,01:12.1114031
583.2525,310.84,0.780517578125,6257,7579,01:12.1268161
582.825,310.966666666667,0.780517578125,6257,7579,01:12.1424527
582.54,310.966666666667,0.780517578125,6257,7579,01:12.1424527
581.97,310.966666666667,0.780517578125,6257,7579,01:12.1489596
581.685,310.966666666667,0.780517578125,6257,7579,01:12.1645974
580.9725,310.84,0.780517578125,6257,7579,01:12.1802209
580.1175,310.713333333333,0.780517578125,6257,7579,01:12.1802209
579.8325,310.586666666667,0.788330078125,6257,7579,01:12.1961445
579.12,310.46,0.81591796875,6257,7579,01:12.1961445
578.835,310.46,0.81787109375,6257,7579,01:12.2114559
578.265,310.46,0.81787109375,6257,7579,01:12.2114559
577.98,310.46,0.81787109375,6257,7579,01:12.2271189
577.5525,310.333333333333,0.81982421875,6257,7579,01:12.2271189
577.2675,310.333333333333,0.81982421875,6257,7579,01:12.2427356
576.6975,310.333333333333,0.81982421875,6257,7579,01:12.2493438
576.1275,310.333333333333,0.81982421875,6257,7579,01:12.2650246
575.415,310.206666666667,0.82177734375,6257,7579,01:12.2650246
575.13,310.08,0.82177734375,6257,7579,01:12.2807008
574.56,310.08,0.82177734375,6257,7579,01:12.2962131
574.1325,310.08,0.82373046875,6257,7579,01:12.2962131
573.705,310.08,0.82373046875,6257,7579,01:12.3118342
573.2775,310.08,0.82373046875,6257,7579,01:12.3274550
571.995,310.206666666667,0.837646484375,6257,7579,01:12.3430812
571.425,310.333333333333,0.830078125,6257,7579,01:12.3430812
571.425,310.333333333333,0.8251953125,6257,7579,01:12.3652254
570.7125,310.206666666667,0.8251953125,6257,7579,01:12.3808804
570.7125,310.206666666667,0.8251953125,6257,7579,01:12.3808804
