X, Y, Pressure, TiltX, TiltY, Time
542.312969165031,708.724795010971,0.783932268619537,3207,1685,00:49.0589561
541.996997343804,708.988104861993,0.774410605430603,3207,1685,00:49.0745793
541.365053701351,709.462062593833,0.754634916782379,3230,1621,00:49.0745793
541.101743850329,709.672710474651,0.74462503194809,3242,1589,00:49.0901937
539.469222773992,710.567963968126,0.660639345645905,3271,1499,00:49.0901937
539.258574893175,710.62062593833,0.64769971370697,3271,1499,00:49.1214478
538.468645340109,710.831273819148,0.600579857826233,3281,1468,00:49.1370646
538.468645340109,710.831273819148,0.553704142570496,3290,1438,00:49.1370646
538.468645340109,710.831273819148,0.518059074878693,3290,1438,00:49.1370646
822.4746506525,624.728952534935,0.107164107263088,2997,-2086,00:50.6194074
822.685298533318,625.308234207183,0.107164107263088,2997,-2086,00:50.6350226
792.562651576395,604.928051738076,0.0458838790655136,3492,-2351,00:51.0289106
791.456750202102,605.033375678485,0.0458838790655136,3492,-2351,00:51.0445329
789.929553066174,604.770065827463,0.0676127225160599,3492,-2351,00:51.0601484
789.560919274743,604.454094006236,0.106187529861927,3492,-2351,00:51.0757738
788.823651691881,603.400854602148,0.141344323754311,3492,-2351,00:51.0913982
788.613003811064,602.663587019286,0.174792096018791,3492,-2351,00:51.1070162
788.297031989837,601.978981406629,0.272938132286072,3492,-2351,00:51.1226424
788.297031989837,601.978981406629,0.340810239315033,3492,-2351,00:51.1382721
788.770989721677,601.978981406629,0.42796978354454,3492,-2351,00:51.1538869
790.772144589444,601.87365746622,0.467277020215988,3492,-2351,00:51.1538869
793.247257189052,601.663009585403,0.4775310754776,3492,-2351,00:51.1695247
794.827116295184,601.505023674789,0.480460822582245,3492,-2351,00:51.1851327
803.411017438503,600.873080032336,0.482413977384567,3492,-2351,00:51.2007660
812.100242522231,600.399122300497,0.490470737218857,3492,-2351,00:51.2007660
813.838087538977,600.293798360088,0.493400484323502,3492,-2351,00:51.2163796
817.471763483081,599.977826538861,0.500236511230469,3492,-2351,00:51.2320141
824.686453401086,599.661854717635,0.516350030899048,3492,-2351,00:51.2320141
826.318974477422,599.556530777226,0.518791496753693,3492,-2351,00:51.2476372
833.375678484814,598.871925164569,0.526115834712982,3492,-2351,00:51.2632495
838.957847326481,598.819263194364,0.528557240962982,3492,-2351,00:51.2788847
849.279593486546,600.293798360088,0.541008591651917,3492,-2351,00:51.2788847
851.1227624437,600.925742002541,0.546623945236206,3492,-2351,00:51.2945065
856.441621434346,603.453516572352,0.569817662239075,3492,-2351,00:51.3101430
862.234438156831,606.929206605844,0.601312279701233,3492,-2351,00:51.3257444
868.132578819725,610.036262847904,0.619378983974457,3492,-2351,00:51.3413797
874.610001154868,613.827924702622,0.624261856079102,3492,-2351,00:51.3413797
876.084536320591,614.565192285483,0.626459121704102,3492,-2351,00:51.3569905
881.245409400624,617.092966855295,0.626459121704102,3492,-2351,00:51.3726253
885.405705046772,618.778149901836,0.634271740913391,3492,-2351,00:51.3726253
886.353620510451,619.252107633676,0.636224925518036,3492,-2351,00:51.3882437
889.039380990877,620.515994918582,0.636224925518036,3492,-2351,00:51.3882437
889.881972514147,620.937290680217,0.636224925518036,3492,-2351,00:51.4038689
892.30442314355,622.359163875736,0.638178050518036,3492,-2351,00:51.4038689
893.199676637025,622.833121607576,0.640131235122681,3492,-2351,00:51.4194953
896.35939484929,624.412980713708,0.644037544727325,3492,-2351,00:51.4194953
897.096662432152,624.781614505139,0.644037544727325,3492,-2351,00:51.4351316
898.518535627671,625.518882088001,0.644037544727325,3492,-2351,00:51.4507401
901.2569580783,626.94075528352,0.642084360122681,3443,-2447,00:51.4663860
903.626746737499,628.204642568426,0.642084360122681,3376,-2563,00:51.4819779
906.101859337106,629.573853793741,0.651850163936615,3323,-2645,00:51.4819779
906.417831158332,629.784501674558,0.651850163936615,3306,-2671,00:51.4976118
907.365746622012,630.416445317011,0.64696729183197,3221,-2685,00:51.4976118
907.681718443238,630.627093197829,0.645014107227325,3203,-2710,00:51.5132340
908.629633906918,631.311698810486,0.641107797622681,3115,-2718,00:51.5132340
908.945605728144,631.575008661508,0.641107797622681,3115,-2718,00:51.5288588
909.73553528121,632.31227624437,0.643060982227325,3074,-2768,00:51.5288588
910.051507102437,632.522924125188,0.643060982227325,3074,-2768,00:51.5444821
911.052084536321,633.154867767641,0.641107797622681,3009,-2748,00:51.5601109
912.526619702044,634.155445201524,0.643060982227325,2947,-2818,00:51.5601109
912.947915463679,634.471417022751,0.643060982227325,2902,-2774,00:51.5757187
913.895830927359,635.314008546021,0.643060982227325,2881,-2796,00:51.5913520
915.054394271856,636.261924009701,0.639154672622681,2860,-2818,00:51.5913520
915.370366093082,636.525233860723,0.637201488018036,2860,-2818,00:51.6069763
916.160295646148,637.262501443585,0.633295178413391,2840,-2839,00:51.6069763
916.476267467375,637.473149324402,0.633295178413391,2840,-2839,00:51.6226004
917.37152096085,638.263078877469,0.631342053413391,2819,-2860,00:51.6226004
917.687492782076,638.526388728491,0.629388868808746,2819,-2860,00:51.6382220
918.68807021596,639.316318281557,0.621820390224457,2797,-2880,00:51.6538469
919.530661739231,639.790276013396,0.614007771015167,2774,-2902,00:51.6538469
919.951957500866,640.053585864419,0.610101461410522,2752,-2922,00:51.6694705
921.110520845363,640.685529506871,0.579583406448364,2752,-2922,00:51.6850937
922.901027832313,641.528121030142,0.523186087608337,2730,-2942,00:51.7007069
924.428224968241,642.265388613004,0.406973361968994,2708,-2961,00:51.7007069
924.744196789468,642.476036493821,0.371816575527191,2708,-2961,00:51.7163599
841.485621896293,584.126573507333,0.0139009691774845,-902,3226,00:53.7145702
842.064903568541,584.547869268969,0.144518196582794,-902,3226,00:53.7320999
842.064903568541,584.547869268969,0.275379568338394,-902,3226,00:53.7478779
842.064903568541,584.547869268969,0.356191337108612,-920,3280,00:53.7633612
842.064903568541,585.179812911422,0.438956290483475,-938,3331,00:53.7789826
841.801593717519,585.337798822035,0.493156313896179,-938,3331,00:53.7946075
840.011086730569,586.075066404897,0.569817662239075,-938,3331,00:53.8102299
837.693960041575,586.549024136736,0.603021264076233,-938,3331,00:53.8258526
835.850791084421,586.759672017554,0.615228474140167,-938,3331,00:53.8258526
834.850213650537,586.864995957963,0.621332108974457,-938,3331,00:53.8414839
827.688185702737,586.970319898372,0.64794385433197,-938,3331,00:53.8414839
826.371636447627,586.970319898372,0.651117742061615,-938,3331,00:53.8571060
822.421988682296,586.864995957963,0.661615908145905,-938,3331,00:53.8727184
818.314355006352,586.443700196328,0.672846555709839,-938,3331,00:53.8727184
816.892481810833,586.285714285714,0.676752865314484,-938,3331,00:53.8883423
810.625707356508,585.706432613466,0.692378103733063,-938,3331,00:53.8883423
808.993186280171,585.443122762444,0.696284413337708,-938,3331,00:53.9039756
803.990299110752,584.758517149786,0.710444808006287,-938,3331,00:53.9195897
795.827693729068,583.12599607345,0.7365682721138,-938,3331,00:53.9195897
794.30049659314,582.810024252223,0.741695284843445,-938,3331,00:53.9352132
791.720060053124,582.336066520383,0.751949310302734,-938,3331,00:53.9352132
790.350848827809,582.020094699157,0.757076382637024,-938,3331,00:53.9508458
786.29587712207,581.3354890865,0.773434042930603,-938,3331,00:53.9508458
785.031989837164,581.072179235478,0.779049336910248,-938,3331,00:53.9664689
780.134426608153,580.071601801594,0.797116041183472,-938,3331,00:53.9820925
774.499595796281,578.702390576279,0.81982147693634,-938,3331,00:53.9820925
773.28837048158,578.439080725257,0.824704349040985,-938,3331,00:53.9977062
768.917426954614,577.543827231782,0.835690855979919,-938,3331,00:53.9977062
767.337567848481,577.175193440351,0.838376462459564,-938,3331,00:54.0133407
758.543018824345,575.384686453401,0.844968318939209,-938,3331,00:54.0133407
756.22589213535,574.963390691766,0.844968318939209,-938,3331,00:54.0289635
754.382723178196,574.647418870539,0.844968318939209,-938,3331,00:54.0445866
742.902413673634,572.751587943181,0.849118769168854,-938,3331,00:54.0445866
741.217230627093,572.38295415175,0.851804375648499,-938,3331,00:54.0758879
736.214343457674,571.224390807253,0.857663869857788,-938,3331,00:54.0914573
726.366555029449,569.381221850098,0.874753952026367,-938,3331,00:54.1070811
718.045963737152,568.012010624783,0.881590008735657,-938,3331,00:54.1227268
716.46610463102,567.748700773761,0.884031414985657,-938,3331,00:54.1227268
713.464372329368,567.380066982331,0.884031414985657,-938,3331,00:54.1383699
707.776879547292,567.0114331909,0.884031414985657,-865,3344,00:54.1540002
702.616006467259,567.169419101513,0.884031414985657,-713,3367,00:54.1696211
694.03210532394,568.538630326828,0.884031414985657,-566,3384,00:54.1852438
690.240443469223,569.381221850098,0.884031414985657,-495,3391,00:54.2008681
686.975401316549,570.171151403164,0.885984599590302,-424,3397,00:54.2008681
686.080147823074,570.487123224391,0.885984599590302,-388,3399,00:54.2164912
683.183739461832,571.277052777457,0.885984599590302,-354,3401,00:54.2164912
682.130500057743,571.487700658275,0.885984599590302,-319,3403,00:54.2321152
679.286753666705,572.435616121954,0.885984599590302,-319,3403,00:54.2477490
675.75840166301,573.541517496247,0.887937724590302,-214,3408,00:54.2477490
675.073796050352,573.752165377064,0.887937724590302,-214,3408,00:54.2633725
672.440697540132,574.331447049313,0.887937724590302,-108,3411,00:54.2789958
669.965584940524,574.910728721561,0.889890909194946,-74,3412,00:54.2789958
669.491627208685,575.01605266197,0.889890909194946,-74,3412,00:54.2946084
668.754359625823,575.226700542788,0.889890909194946,-74,3412,00:54.3102322
668.227739923779,575.384686453401,0.879392683506012,67,3412,00:54.3285510
668.227739923779,575.384686453401,0.871091783046722,100,3412,00:54.3442857
668.438387804596,575.121376602379,0.786617815494537,214,3408,00:54.3442857
668.807021596027,574.963390691766,0.730464637279511,255,3407,00:54.3442857
781.29298995265,564.220348770066,0.0139009691774845,-144,3065,00:55.1939899
780.766370250606,564.536320591292,0.0139009691774845,-144,3065,00:55.2096118
768.285483312161,572.698925972976,0.118394747376442,-76,2991,00:55.2920377
767.706201639912,572.172306270932,0.127916380763054,-76,2991,00:55.3076640
767.021596027255,571.961658390114,0.182848855853081,-76,2991,00:55.3233122
766.758286176233,571.90899641991,0.193102926015854,-76,2991,00:55.3389518
765.073103129692,571.803672479501,0.252429991960526,-76,2991,00:55.3389518
764.757131308465,571.856334449706,0.26292821764946,-76,2991,00:55.3545423
763.335258112946,572.330292181545,0.316151678562164,-76,2991,00:55.3701650
763.124610232128,572.435616121954,0.341542690992355,-76,2991,00:55.3859846
762.861300381106,572.540940062363,0.359121084213257,-76,2991,00:55.3859846
762.861300381106,572.540940062363,0.367910265922546,-76,2991,00:55.4016233
762.07137082804,572.646264002772,0.441153585910797,-76,2991,00:55.4172472
760.702159602725,573.120221734611,0.491935610771179,-76,2991,00:55.4172472
760.386187781499,573.278207645225,0.504631102085114,-76,2991,00:55.4328694
759.43827231782,573.69950340686,0.534905016422272,-76,2991,00:55.4328694
759.174962466798,573.910151287678,0.543205916881561,-76,2991,00:55.4484975
758.279708973323,574.489432959926,0.561272621154785,-76,2991,00:55.4484975
757.911075181892,574.700080840744,0.56566721200943,-76,2991,00:55.4641060
757.015821688417,575.595334334219,0.579339265823364,-76,2991,00:55.4797726
756.173230165146,576.753897678716,0.597405970096588,-76,2991,00:55.4797726
755.962582284328,577.175193440351,0.601800560951233,-76,2991,00:55.4954034
755.646610463102,577.807137082804,0.621820390224457,-76,2991,00:55.5109867
755.488624552489,578.702390576279,0.65722131729126,-76,2991,00:55.5266094
755.488624552489,578.702390576279,0.666742980480194,-76,2991,00:55.5266094
755.646610463102,578.965700427301,0.696528553962708,-76,2991,00:55.5422317
755.751934403511,579.229010278323,0.706782639026642,-76,2991,00:55.5422317
756.120568194942,579.702968010163,0.734859228134155,-76,2991,00:55.5578464
756.963159718212,580.124263771798,0.766597986221313,-47,2991,00:55.5734738
757.963737152096,580.282249682411,0.789791703224182,-18,2991,00:55.5891041
759.122300496593,580.492897563229,0.803463816642761,9,2991,00:55.6047173
760.860145513339,580.966855295069,0.813717842102051,99,2990,00:55.6047173
761.176117334565,581.072179235478,0.815671026706696,99,2990,00:55.6203506
761.544751125996,581.177503175886,0.82104218006134,128,2990,00:55.6359743
761.966046887631,581.282827116295,0.823727786540985,128,2990,00:55.6359743
762.808638410902,581.388151056704,0.83007550239563,128,2990,00:55.6359743
763.229934172537,581.440813026908,0.833981812000275,128,2990,00:55.6516588
764.862455248874,581.493474997113,0.849607050418854,157,2989,00:55.6516588
765.283751010509,581.440813026908,0.853513360023499,186,2988,00:55.6672217
767.284905878277,581.388151056704,0.870115220546722,218,2986,00:55.6672217
767.706201639912,581.282827116295,0.873044908046722,248,2984,00:55.6828440
769.075412865227,581.124841205682,0.881101727485657,277,2983,00:55.6828440
769.496708626862,581.019517265273,0.883543133735657,306,2981,00:55.6984574
770.813257881973,580.86153135466,0.890867471694946,335,2979,00:55.6984574
771.287215613812,580.86153135466,0.892820656299591,335,2979,00:55.7140824
773.446356392193,580.545559533433,0.897703528404236,335,2979,00:55.7297653
774.710243677099,580.334911652616,0.900144934654236,364,2976,00:55.7453278
779.291835084883,579.492320129345,0.90991073846817,364,2976,00:55.7609529
781.187666012242,578.702390576279,0.912352204322815,392,2974,00:55.7765858
783.188820880009,578.070446933826,0.914305329322815,392,2974,00:55.7765858
783.715440582053,577.859799053008,0.914305329322815,421,2971,00:55.7922086
785.295299688186,577.438503291373,0.91625851392746,449,2968,00:55.7922086
785.927243330639,577.28051738076,0.91821163892746,449,2968,00:55.8078327
787.928398198406,576.859221619125,0.920164823532104,478,2965,00:55.8078327
788.665665781268,576.753897678716,0.920164823532104,506,2962,00:55.8234687
790.930130500058,576.385263887285,0.922117948532104,534,2958,00:55.8234687
791.562074142511,576.227277976672,0.922117948532104,534,2958,00:55.8390795
793.563229010278,575.753320244832,0.926512539386749,563,2955,00:55.8547029
795.933017669477,575.279362512992,0.928954005241394,620,2947,00:55.8547029
796.459637371521,575.226700542788,0.931151270866394,620,2947,00:55.8703261
797.986834507449,575.174038572583,0.931151270866394,648,2942,00:55.8703261
798.460792239289,575.174038572583,0.931151270866394,648,2942,00:55.8859385
799.67201755399,575.226700542788,0.931151270866394,703,2933,00:55.9015730
801.46252454094,575.384686453401,0.931151270866394,732,2928,00:55.9015730
801.93648227278,575.384686453401,0.931151270866394,760,2924,00:55.9171962
803.832313200139,575.49001039381,0.931151270866394,788,2918,00:55.9328200
807.097355352812,575.437348423606,0.931151270866394,816,2913,00:55.9328200
807.887284905878,575.332024483197,0.931151270866394,843,2907,00:55.9484325
810.257073565077,574.963390691766,0.933104455471039,843,2907,00:55.9484325
811.099665088347,574.858066751357,0.933104455471039,843,2907,00:55.9640559
813.574777687955,574.384109019517,0.935057580471039,843,2907,00:55.9640559
814.259383300612,574.120799168495,0.935057580471039,843,2907,00:55.9796923
816.471186049197,573.594179466451,0.937010765075684,843,2907,00:55.9953138
818.682988797783,572.646264002772,0.938963890075684,843,2907,00:56.0109896
821.790045039843,571.066404896639,0.940917074680328,871,2901,00:56.0109896
822.316664741887,570.908418986026,0.940917074680328,871,2901,00:56.0265494
823.685875967202,570.487123224391,0.942870199680328,871,2901,00:56.0265494
824.054509758633,570.381799283982,0.942870199680328,871,2901,00:56.0421732
825.476382954152,570.329137313778,0.942870199680328,898,2895,00:56.0578085
827.688185702737,570.487123224391,0.942870199680328,898,2895,00:56.0734211
830.057974361936,570.697771105208,0.942870199680328,925,2889,00:56.0734211
830.742579974593,570.855757015822,0.942870199680328,925,2889,00:56.0890442
832.269777110521,571.066404896639,0.942870199680328,925,2889,00:56.1046667
835.376833352581,571.382376717866,0.942870199680328,925,2889,00:56.1046667
835.850791084421,571.382376717866,0.942870199680328,925,2889,00:56.1203014
837.167340339531,571.329714747661,0.942870199680328,925,2889,00:56.1359249
838.799861415868,571.171728837048,0.942870199680328,925,2889,00:56.1359249
839.221157177503,571.119066866844,0.942870199680328,925,2889,00:56.1515484
840.432382492205,570.908418986026,0.942870199680328,925,2889,00:56.1671892
842.012241598337,570.5924471648,0.942870199680328,925,2889,00:56.1671892
842.380875389768,570.434461254186,0.942870199680328,925,2889,00:56.1827950
843.328790853447,570.11848943296,0.942870199680328,925,2889,00:56.1984261
844.750664048966,569.591869730916,0.942870199680328,925,2889,00:56.1984261
845.119297840397,569.591869730916,0.942870199680328,925,2889,00:56.2140315
846.383185125303,569.381221850098,0.942870199680328,925,2889,00:56.2140315
846.751818916734,569.381221850098,0.942870199680328,925,2889,00:56.2296542
847.910382261231,569.275897909689,0.942870199680328,925,2889,00:56.2296542
848.331678022866,569.170573969281,0.942870199680328,925,2889,00:56.2452878
849.490241367363,569.170573969281,0.942870199680328,925,2889,00:56.2452878
849.858875158794,569.170573969281,0.942870199680328,925,2889,00:56.2609013
851.017438503291,569.275897909689,0.942870199680328,925,2889,00:56.2609013
851.438734264927,569.328559879894,0.942870199680328,925,2889,00:56.2765350
852.597297609424,569.223235939485,0.942870199680328,925,2889,00:56.2765350
853.018593371059,569.170573969281,0.942870199680328,925,2889,00:56.2921593
854.282480655965,568.907264118258,0.942870199680328,925,2889,00:56.2921593
854.756438387805,568.749278207645,0.942870199680328,925,2889,00:56.3077820
855.809677791893,568.538630326828,0.942870199680328,925,2889,00:56.3234051
858.548100242522,567.748700773761,0.940917074680328,925,2889,00:56.3234051
859.074719944566,567.538052892944,0.938963890075684,925,2889,00:56.3390184
860.707241020903,566.853447280286,0.936278343200684,925,2889,00:56.3390184
861.233860722947,566.695461369673,0.933104455471039,925,2889,00:56.3546761
862.655733918466,566.168841667629,0.929198145866394,925,2889,00:56.3702646
864.077607113985,565.589559995381,0.927244961261749,925,2889,00:56.3858889
864.60422681603,565.431574084767,0.925291836261749,925,2889,00:56.4015126
865.183508488278,565.484236054972,0.923338651657104,925,2889,00:56.4015126
865.183508488278,565.484236054972,0.923338651657104,925,2889,00:56.4171466
866.026100011549,566.06351772722,0.91943234205246,925,2889,00:56.4327595
866.447395773184,566.853447280286,0.914061188697815,925,2889,00:56.4484141
866.658043654002,567.485390922739,0.908201694488525,925,2889,00:56.4484141
866.710705624206,567.801362743966,0.904783725738525,925,2889,00:56.4640179
866.76336759441,568.380644416214,0.897947669029236,925,2889,00:56.4796402
866.816029564615,569.328559879894,0.886228740215302,839,2908,00:56.4796402
866.816029564615,569.328559879894,0.882322430610657,839,2908,00:56.5108805
866.605381683797,570.223813373369,0.870115220546722,752,2925,00:56.5108805
866.605381683797,570.223813373369,0.863523304462433,752,2925,00:56.5265695
864.97286060746,571.751010509297,0.755611479282379,696,2935,00:56.5421245
847.225776648574,676.443007275667,0.229480430483818,3785,189,00:57.3724361
847.331100588983,676.337683335258,0.233386740088463,3785,189,00:57.3926931
848.173692112253,674.968472109943,0.233386740088463,3785,189,00:57.4083205
849.700889248181,672.756669361358,0.252185851335526,3785,189,00:57.4240444
852.43931169881,669.386303268276,0.338857084512711,3785,189,00:57.4396493
854.440466566578,666.963852638873,0.408682376146317,3785,189,00:57.4553153
857.705508719252,664.54140200947,0.468741893768311,3785,189,00:57.4709628
862.392424067444,662.856218962929,0.496330201625824,3785,189,00:57.4864403
865.288832428687,662.27693729068,0.504631102085114,3785,189,00:57.5020607
874.715325095277,661.697655618432,0.531975269317627,3785,189,00:57.5176948
885.669014897794,662.75089502252,0.572747409343719,3785,189,00:57.5333176
894.042268160296,663.909458367017,0.599603235721588,3780,317,00:57.5333176
896.148746968472,664.225430188243,0.605218589305878,3780,317,00:57.5489412
900.361704584825,664.910035800901,0.615716814994812,3780,317,00:57.5489412
902.362859452593,665.278669592332,0.620355546474457,3780,317,00:57.5645546
911.210070446934,667.17450051969,0.635736644268036,3780,317,00:57.5801839
918.635408245756,668.807021596027,0.64843213558197,3780,317,00:57.5801839
920.320591292297,669.175655387458,0.651850163936615,3780,317,00:57.5958236
924.954844670285,670.176232821342,0.65795373916626,3780,317,00:57.6114254
930.694999422566,671.492782076452,0.667475402355194,3780,317,00:57.6114254
932.064210647881,671.756091927474,0.671137571334839,3780,317,00:57.6270587
935.908534472803,672.546021480541,0.672846555709839,3780,317,00:57.6426905
938.804942834046,672.967317242176,0.669672667980194,3780,317,00:57.6583055
943.75516803326,673.704584825038,0.645990669727325,3780,317,00:57.6583055
945.598336990415,673.915232705855,0.637689769268036,3780,317,00:57.6739188
864.656888786234,654.324979789814,0.168200194835663,3867,-435,00:58.3322303
864.656888786234,654.324979789814,0.171129927039146,3867,-435,00:58.3322303
864.551564845825,654.114331908996,0.171129927039146,3867,-435,00:58.3478534
864.393578935212,653.377064326135,0.199206531047821,3867,-435,00:58.3640533
864.446240905416,651.797205220002,0.300038158893585,3867,-435,00:58.3798328
864.709550756438,650.322670054279,0.365468829870224,3867,-435,00:58.3954328
865.236170458483,647.004965931401,0.440421134233475,3867,-435,00:58.4111267
865.92077607114,643.160642106479,0.499748229980469,3867,-435,00:58.4266599
866.500057743388,639.579628132579,0.542229354381561,3867,-435,00:58.4421779
866.76336759441,635.787966277861,0.568596959114075,3867,-435,00:58.4421779
866.868691534819,633.62882549948,0.576897859573364,3867,-435,00:58.4578081
866.974015475228,629.20522000231,0.585198760032654,3869,-394,00:58.4734396
866.974015475228,627.046079223929,0.585198760032654,3869,-394,00:58.4734396
866.974015475228,625.940177849636,0.587396025657654,3869,-394,00:58.5046684
866.816029564615,620.621318858991,0.589349210262299,3871,-353,00:58.5203133
866.605381683797,615.881741540594,0.589349210262299,3873,-313,00:58.5515417
866.500057743388,611.721445894445,0.586907744407654,3873,-313,00:58.5672573
866.447395773184,609.825614967086,0.555901408195496,3875,-270,00:58.5672573
866.500057743388,609.141009354429,0.545403242111206,3875,-270,00:58.5672573
Time Elapsed till drawing started: 00:01.5522212
Time Elapsed till drawing submit: 01:00.4400487
