X, Y, Pressure, TiltX, TiltY, Time
1037.59879893752,664.699387920083,0.444571614265442,-3530,897,00:17.9106952
1036.96685529507,664.804711860492,0.446524769067764,-3530,897,00:17.9264279
1035.12368633791,665.173345651923,0.446524769067764,-3530,897,00:17.9264279
1034.54440466567,665.278669592332,0.446524769067764,-3530,897,00:17.9420074
1032.75389767872,665.594641413558,0.448477923870087,-3530,897,00:17.9575849
1030.54209493013,665.805289294376,0.452872514724731,-3479,880,00:17.9732474
1028.27763021134,665.85795126458,0.461661696434021,-3479,880,00:17.9732474
1027.64568656889,665.85795126458,0.463858991861343,-3479,880,00:17.9888945
1025.85517958194,665.85795126458,0.468009471893311,-3479,880,00:17.9888945
1025.27589790969,665.85795126458,0.468009471893311,-3479,880,00:18.0045708
1023.59071486315,666.068599145398,0.469962626695633,-3429,864,00:18.0045708
1022.9587712207,666.121261115602,0.469962626695633,-3429,864,00:18.0170663
1021.11560226354,666.121261115602,0.471915781497955,-3377,848,00:18.0428205
1016.95530661739,666.068599145398,0.473868936300278,-3326,832,00:18.0428205
1016.37602494514,666.015937175193,0.473868936300278,-3326,832,00:18.0583277
1014.58551795819,665.910613234785,0.4763103723526,-3326,832,00:18.0739581
1012.53170112022,665.805289294376,0.482169836759567,-3276,816,00:18.0739581
1011.95241944797,665.805289294376,0.48509955406189,-3276,816,00:18.0895837
1010.16191246102,665.752627324171,0.487541019916534,-3276,816,00:18.1052545
1007.79212380182,665.752627324171,0.489494174718857,-3224,800,00:18.1208214
1005.26434923201,665.699965353967,0.491447329521179,-3224,800,00:18.1365245
1002.89456057281,665.647303383763,0.491447329521179,-3224,800,00:18.1365245
1002.36794087077,665.647303383763,0.491447329521179,-3224,800,00:18.1521754
1000.57743388382,665.647303383763,0.491447329521179,-3174,785,00:18.1521754
999.998152211572,665.699965353967,0.491447329521179,-3174,785,00:18.1677280
998.260307194826,665.752627324171,0.491447329521179,-3174,785,00:18.1677280
997.681025522578,665.805289294376,0.491447329521179,-3174,785,00:18.1834206
994.784617161335,665.963275204989,0.493400484323502,-3174,785,00:18.1834206
994.152673518882,666.015937175193,0.493400484323502,-3174,785,00:18.1990402
992.467490472341,666.173923085807,0.493400484323502,-3174,785,00:18.1990402
991.940870770297,666.226585056011,0.493400484323502,-3174,785,00:18.2145602
990.30834969396,666.542556877238,0.495597779750824,-3124,770,00:18.2301855
988.359856796397,666.911190668668,0.502922117710114,-3124,770,00:18.2458339
986.516687839242,667.332486430304,0.511955440044403,-3124,770,00:18.2458339
986.095392077607,667.385148400508,0.515373468399048,-3124,770,00:18.2614330
985.252800554337,667.595796281326,0.522697806358337,-3124,770,00:18.2770644
983.040997805751,668.280401893983,0.547356367111206,-3124,770,00:18.2926824
982.567040073911,668.438387804596,0.551262676715851,-3124,770,00:18.2926824
981.145166878392,669.017669476845,0.561516761779785,-3124,770,00:18.3084525
979.09135004042,670.176232821342,0.56664377450943,-3073,755,00:18.3084525
978.406744427763,670.492204642568,0.56664377450943,-3073,755,00:18.3239391
976.4582515302,671.545444046657,0.568596959114075,-3073,755,00:18.3239391
975.773645917542,671.914077838088,0.568596959114075,-3073,755,00:18.3396823
973.772491049775,672.967317242176,0.568596959114075,-3073,755,00:18.3396823
973.035223466913,673.335951033607,0.568596959114075,-3073,755,00:18.3552603
970.770758748123,674.494514378104,0.568596959114075,-3073,755,00:18.3708468
967.927012357085,675.916387573623,0.568596959114075,-3073,755,00:18.3864684
964.872618085229,677.232936828733,0.572503268718719,-3073,755,00:18.4020493
963.292758979097,678.022866381799,0.577386140823364,-3073,755,00:18.4020493
962.766139277053,678.233514262617,0.577386140823364,-3073,755,00:18.4176704
960.81764637949,679.076105785888,0.583245575428009,-3073,755,00:18.4176704
960.449012588059,679.286753666705,0.585198760032654,-3073,755,00:18.4332912
959.711745005197,679.70804942834,0.593011379241943,-3073,755,00:18.4332912
959.711745005197,679.70804942834,0.596917688846588,-3073,755,00:18.4422431
959.343111213766,679.918697309158,0.605218589305878,-3073,755,00:18.4579996
958.131885899065,680.550640951611,0.623773574829102,-3073,755,00:18.4735768
957.289294375794,680.866612772837,0.633051037788391,-3073,755,00:18.4891971
955.972745120684,681.340570504677,0.635248363018036,-3073,755,00:18.5048232
954.761519805982,681.761866266313,0.637201488018036,-3073,755,00:18.5204454
953.813604342303,682.077838087539,0.637201488018036,-3073,755,00:18.5360681
952.391731146784,682.657119759788,0.637201488018036,-3073,755,00:18.5360681
952.391731146784,682.657119759788,0.637201488018036,-3073,755,00:18.5517722
951.285829772491,683.025753551218,0.639154672622681,-3073,755,00:18.5517722
950.811872040651,683.131077491627,0.639154672622681,-3073,755,00:18.5673193
949.863956576972,683.447049312854,0.641351938247681,-3073,755,00:18.5829368
948.494745351657,683.921007044693,0.643549263477325,-3073,755,00:18.5829368
948.073449590022,684.078992955307,0.643549263477325,-3073,755,00:18.5985614
946.809562305116,684.394964776533,0.645746529102325,-3073,755,00:18.6241436
945.650998960619,684.658274627555,0.645746529102325,-3073,755,00:18.6241436
945.229703198984,684.763598567964,0.645746529102325,-3073,755,00:18.6398041
944.123801824691,685.290218270008,0.64769971370697,-3073,755,00:18.6398041
944.123801824691,685.290218270008,0.64769971370697,-3073,755,00:18.6554236
943.439196212034,685.816837972052,0.64769971370697,-3073,755,00:18.6554236
943.123224390807,686.185471763483,0.64965283870697,-3073,755,00:18.6710481
942.491280748354,687.396697078185,0.653559148311615,-3073,755,00:18.6866767
942.017323016515,689.450513916157,0.65746545791626,-3073,755,00:18.6866767
942.017323016515,689.450513916157,0.65746545791626,-3073,755,00:18.7022921
941.701351195288,690.977711052084,0.659418642520905,-3073,755,00:18.7179140
941.49070331447,692.978865919852,0.661371767520905,-3073,755,00:18.7179140
941.49070331447,693.400161681487,0.661371767520905,-3073,755,00:18.7335536
941.385379374062,694.348077145167,0.663324952125549,-3073,755,00:18.7491632
941.12206952304,695.611964430073,0.663324952125549,-3073,755,00:18.7647846
941.016745582631,696.033260191708,0.663324952125549,-3073,755,00:18.7804940
940.858759672018,696.401893983139,0.663324952125549,-3073,755,00:18.8219947
940.6481117912,696.717865804365,0.665278077125549,-3073,755,00:18.8219947
940.6481117912,696.717865804365,0.676020443439484,-3073,755,00:18.8375916
940.6481117912,696.717865804365,0.684809625148773,-3073,755,00:18.8375916
940.6481117912,696.717865804365,0.687251091003418,-3073,755,00:18.8531425
940.6481117912,696.717865804365,0.689692556858063,-3073,755,00:18.8531425
940.6481117912,696.717865804365,0.692378103733063,-3073,755,00:18.8718294
940.6481117912,696.717865804365,0.703364610671997,-3073,755,00:18.8875613
940.700773761404,696.29657004273,0.706294357776642,-3073,755,00:18.9031045
940.700773761404,696.29657004273,0.706294357776642,-3073,755,00:18.9234122
940.700773761404,696.29657004273,0.706294357776642,-3073,755,00:18.9391186
939.910844208338,696.085922161912,0.704097032546997,-3073,755,00:18.9547609
939.910844208338,696.085922161912,0.704097032546997,-3073,755,00:18.9547609
939.542210416907,696.033260191708,0.702143907546997,-3073,755,00:18.9703685
938.699618893637,696.033260191708,0.702143907546997,-3073,755,00:18.9859464
938.278323132001,696.085922161912,0.702143907546997,-3073,755,00:19.0015461
937.962351310775,696.085922161912,0.702143907546997,-3073,755,00:19.0172827
937.646379489548,696.085922161912,0.702143907546997,-3073,755,00:19.0338736
937.0670978173,696.243908072526,0.702143907546997,-3073,755,00:19.0495745
936.751125996073,696.401893983139,0.702143907546997,-3073,755,00:19.0495745
936.487816145051,696.559879893752,0.702143907546997,-3073,755,00:19.0651494
936.171844323825,696.665203834161,0.700190722942352,-3078,724,00:19.0807582
934.907957038919,697.086499595796,0.700190722942352,-3078,724,00:19.0807582
934.907957038919,697.086499595796,0.700190722942352,-3078,724,00:19.0963717
934.591985217693,697.24448550641,0.700190722942352,-3083,693,00:19.1121070
933.644069754013,697.665781268045,0.698237597942352,-3083,693,00:19.1121070
933.328097932787,697.771105208454,0.698237597942352,-3083,693,00:19.1276982
932.380182469107,698.139738999884,0.698237597942352,-3087,663,00:19.1432455
931.326943065019,698.56103476152,0.696284413337708,-3087,663,00:19.1588650
929.009816376025,699.350964314586,0.694331288337708,-3087,663,00:19.1588650
928.58852061439,699.508950225199,0.694331288337708,-3087,663,00:19.1767921
928.167224852754,699.614274165608,0.692378103733063,-3087,663,00:19.1767921
927.745929091119,699.719598106017,0.692378103733063,-3087,663,00:19.1925088
925.376140431921,700.193555837857,0.690424978733063,-3087,663,00:19.2080473
924.006929206606,700.404203718674,0.688227653503418,-3087,663,00:19.2080473
923.532971474766,700.509527659083,0.686030387878418,-3087,663,00:19.2236894
921.584478577203,700.772837510105,0.683833062648773,-3092,634,00:19.2392957
919.425337798822,700.878161450514,0.681635737419128,-3092,634,00:19.2392957
918.951380066982,700.878161450514,0.678950190544128,-3092,634,00:19.2549193
917.318858990646,700.930823420718,0.676508724689484,-3092,634,00:19.2705372
915.370366093082,701.036147361127,0.672358274459839,-3092,634,00:19.2861622
913.105901374293,701.036147361127,0.670161008834839,-3092,634,00:19.2861622
912.579281672249,701.036147361127,0.670161008834839,-3092,634,00:19.3017861
910.946760595912,700.930823420718,0.670161008834839,-3092,634,00:19.3174084
906.944450860376,700.772837510105,0.668207824230194,-3092,634,00:19.3330322
903.626746737499,700.614851599492,0.663569092750549,-3092,634,00:19.3330322
902.731493244024,700.562189629287,0.663569092750549,-3092,634,00:19.3486840
900.256380644416,700.456865688879,0.659174501895905,-3092,634,00:19.3486840
899.413789121146,700.404203718674,0.659174501895905,-3092,634,00:19.3642896
896.886014551334,700.140893867652,0.65477991104126,-3092,634,00:19.3799022
893.568310428456,699.719598106017,0.650873601436615,-3092,634,00:19.3799022
892.77838087539,699.614274165608,0.650873601436615,-3092,634,00:19.3955362
890.5139161566,699.140316433768,0.64696729183197,-3092,634,00:19.3955362
889.776648573738,698.982330523155,0.64696729183197,-3092,634,00:19.4111600
887.40685991454,698.508372791315,0.643060982227325,-3092,634,00:19.4111600
886.511606421065,698.350386880702,0.643060982227325,-3092,634,00:19.4267832
883.667860030027,697.823767178658,0.638666331768036,-3096,603,00:19.4425649
879.823536205104,696.823189744774,0.634271740913391,-3096,603,00:19.4581408
875.768564499365,695.717288370482,0.629877150058746,-3096,603,00:19.4737553
872.240212495669,694.50606305578,0.625482559204102,-3096,603,00:19.4737553
871.344959002194,694.190091234554,0.625482559204102,-3096,603,00:19.4893948
868.817184432383,693.347499711283,0.623529434204102,-3096,603,00:19.4893948
867.974592909112,693.031527890057,0.623529434204102,-3096,603,00:19.5049010
863.340339531124,691.714978634946,0.621576249599457,-3100,573,00:19.5205242
859.127381914771,690.45109135004,0.621576249599457,-3100,573,00:19.5205242
858.126804480887,690.029795588405,0.621576249599457,-3100,573,00:19.5362047
854.914424298418,688.713246333295,0.616693377494812,-3100,573,00:19.5362047
853.913846864534,688.29195057166,0.616693377494812,-3100,573,00:19.5517678
852.018015937175,687.396697078185,0.614251911640167,-3100,573,00:19.5517678
851.175424413905,686.922739346345,0.611810505390167,-3100,573,00:19.5673945
847.752396350618,685.07957038919,0.611810505390167,-3103,543,00:19.5830155
844.645340108558,683.499711283058,0.611810505390167,-3103,543,00:19.5830155
843.855410555491,683.183739461832,0.611810505390167,-3103,543,00:19.5986707
841.485621896293,682.235823998152,0.611810505390167,-3103,543,00:19.5986707
840.643030373022,681.867190206721,0.611810505390167,-3103,543,00:19.6142580
838.062593833006,680.919274743042,0.611810505390167,-3103,543,00:19.6298782
834.534241829311,679.655387458136,0.611810505390167,-3107,513,00:19.6455042
830.742579974593,678.233514262617,0.611810505390167,-3107,513,00:19.6455042
829.899988451322,677.864880471186,0.611810505390167,-3110,482,00:19.6611234
827.424875851715,676.916965007507,0.611810505390167,-3110,482,00:19.6722273
825.739692805174,676.179697424645,0.611810505390167,-3113,451,00:19.6879812
822.632636563113,674.863148169535,0.609857320785522,-3113,451,00:19.7036404
818.367016976556,673.757246795242,0.609857320785522,-3116,421,00:19.7036404
817.471763483081,673.599260884629,0.609857320785522,-3116,421,00:19.7193151
813.943411479386,673.230627093198,0.609857320785522,-3116,421,00:19.7295886
813.048157985911,673.177965122993,0.609857320785522,-3116,421,00:19.7453878
808.519228548331,672.914655271971,0.609857320785522,-3116,421,00:19.7453878
807.676637025061,672.861993301767,0.609857320785522,-3116,421,00:19.7526243
806.83404550179,672.861993301767,0.609857320785522,-3116,421,00:19.7526243
805.991453978519,672.809331331562,0.609857320785522,-3116,421,00:19.7683037
803.411017438503,672.651345420949,0.609857320785522,-3116,421,00:19.7839291
797.460214805405,671.966739808292,0.607904195785522,-3116,421,00:19.7995588
791.878045963737,671.124148285021,0.607904195785522,-3116,421,00:19.8152101
786.506525002887,670.018246910729,0.607904195785522,-3116,421,00:19.8152101
785.242637717981,669.702275089502,0.607904195785522,-3116,421,00:19.8307956
781.503637833468,668.859683566232,0.605951011180878,-3116,421,00:19.8465585
776.079454902414,667.385148400508,0.605951011180878,-3116,421,00:19.8465585
774.60491973669,667.016514609077,0.605951011180878,-3116,421,00:19.8622811
770.286638179928,665.85795126458,0.605951011180878,-3116,421,00:19.8779166
764.33583554683,664.172768218039,0.605951011180878,-3116,421,00:19.8779166
763.071948261924,663.751472456404,0.605951011180878,-3116,421,00:19.8935428
759.332948377411,662.487585171498,0.605951011180878,-3116,421,00:19.9091843
754.382723178196,660.749740154752,0.605951011180878,-3116,421,00:19.9091843
753.066173923086,660.275782422913,0.605951011180878,-3116,421,00:19.9248199
748.905878276937,659.011895138007,0.605951011180878,-3116,421,00:19.9248199
747.484005081418,658.537937406167,0.605951011180878,-3116,421,00:19.9405095
743.271047465065,657.010740270239,0.605951011180878,-3116,421,00:19.9559379
735.845709666243,653.32440235593,0.603509545326233,-3116,421,00:19.9715542
733.265273126227,651.797205220002,0.600579857826233,-3116,421,00:19.9715542
731.948723871117,651.007275666936,0.597650110721588,-3116,421,00:19.9872755
727.841090195173,648.848134888555,0.597650110721588,-3116,421,00:20.0027959
720.310428455942,644.477191361589,0.595696926116943,-3116,421,00:20.0027959
719.151865111445,643.739923778727,0.595696926116943,-3116,421,00:20.0184217
717.993301766948,643.05531816607,0.595696926116943,-3116,421,00:20.0340449
713.359048388959,640.474881626054,0.595696926116943,-3116,421,00:20.0496693
706.881626053817,637.789121145629,0.595696926116943,-3116,421,00:20.0653206
700.035569927243,635.524656426839,0.595696926116943,-3116,421,00:20.0653206
698.719020672133,635.050698694999,0.595696926116943,-3116,421,00:20.0809255
692.557570158217,632.470262154983,0.595696926116943,-3116,421,00:20.0965420
687.765330869615,630.416445317011,0.595696926116943,-3116,421,00:20.1121644
683.131077491627,628.73126227047,0.595696926116943,-3116,421,00:20.1121644
681.97251414713,628.362628479039,0.595696926116943,-3116,421,00:20.1277940
678.812795934865,627.467374985564,0.595696926116943,-3116,421,00:20.1277940
677.759556530777,627.204065134542,0.595696926116943,-3116,421,00:20.1434072
675.179119990761,626.519459521885,0.595696926116943,-3116,421,00:20.1590511
671.598106016861,625.887515879432,0.595696926116943,-3065,413,00:20.1747299
668.175077953574,625.518882088001,0.595696926116943,-3065,413,00:20.1902894
664.699387920083,625.413558147592,0.595696926116943,-3065,413,00:20.2059927
661.43434576741,625.518882088001,0.595696926116943,-3014,404,00:20.2216139
658.590599376371,625.729529968819,0.595696926116943,-3014,404,00:20.2216139
657.85333179351,625.729529968819,0.595696926116943,-3014,404,00:20.2372284
655.799514955538,625.834853909227,0.595696926116943,-3014,404,00:20.2527783
652.955768564499,626.256149670863,0.595696926116943,-3014,404,00:20.2684593
651.481233398776,626.572121492089,0.595696926116943,-3014,404,00:20.2889926
649.585402471417,627.098741194133,0.595696926116943,-3014,404,00:20.2889926
649.164106709782,627.204065134542,0.595696926116943,-2964,396,00:20.3046671
647.426261693036,627.625360896177,0.595696926116943,-2964,396,00:20.3202588
645.583092735882,627.941332717404,0.597650110721588,-2964,396,00:20.3202588
645.161796974246,627.993994687608,0.597650110721588,-2964,396,00:20.3358730
644.003233629749,628.099318628017,0.597650110721588,-2913,388,00:20.3358730
643.634599838319,628.046656657813,0.597650110721588,-2913,388,00:20.3515407
642.370712553413,628.099318628017,0.597650110721588,-2913,388,00:20.3671804
640.79085344728,628.151980598221,0.597650110721588,-2913,388,00:20.3671804
640.422219655849,628.151980598221,0.597650110721588,-2913,388,00:20.3827401
639.263656311352,628.415290449244,0.597650110721588,-2863,380,00:20.3995083
637.68379720522,628.678600300266,0.597650110721588,-2863,380,00:20.3995083
637.262501443585,628.73126227047,0.597650110721588,-2863,380,00:20.4152389
635.89329021827,628.941910151288,0.597650110721588,-2863,380,00:20.4308126
633.997459290911,629.257881972514,0.597650110721588,-2863,380,00:20.4464631
632.259614274166,629.363205912923,0.597650110721588,-2863,380,00:20.4621118
630.52176925742,629.415867883127,0.597650110721588,-2863,380,00:20.4621118
630.100473495785,629.521191823536,0.597650110721588,-2863,380,00:20.4778451
628.783924240674,629.731839704354,0.597650110721588,-2863,380,00:20.4778451
628.362628479039,629.784501674558,0.597650110721588,-2812,372,00:20.4933616
627.256727104746,629.995149555376,0.597650110721588,-2812,372,00:20.5089846
625.62420602841,630.153135465989,0.597650110721588,-2812,372,00:20.5089846
625.15024829657,630.153135465989,0.597650110721588,-2812,372,00:20.5162581
625.15024829657,630.153135465989,0.597650110721588,-2812,372,00:20.5319627
622.253839935327,630.153135465989,0.599847435951233,-2812,372,00:20.5475895
620.200023097355,630.04781152558,0.599847435951233,-2812,372,00:20.5475895
619.620741425107,629.995149555376,0.599847435951233,-2812,372,00:20.5633255
617.51426261693,629.731839704354,0.597650110721588,-2762,365,00:20.5788328
615.302459868345,629.415867883127,0.597650110721588,-2762,365,00:20.5945554
613.09065711976,628.994572121492,0.597650110721588,-2762,365,00:20.6101034
610.82619240097,628.467952419448,0.597650110721588,-2762,365,00:20.6101034
610.299572698926,628.362628479039,0.597650110721588,-2762,365,00:20.6257099
608.509065711976,628.046656657813,0.597650110721588,-2762,365,00:20.6257099
607.982446009932,627.888670747199,0.597650110721588,-2762,365,00:20.6526098
605.296685529507,627.309389074951,0.597650110721588,-2762,365,00:20.6682326
602.400277168264,626.782769372907,0.597650110721588,-2762,365,00:20.6838959
599.60919274743,626.256149670863,0.597650110721588,-2762,365,00:20.6838959
599.029911075182,626.098163760249,0.597650110721588,-2762,365,00:20.6994732
597.239404088232,625.782191939023,0.597650110721588,-2762,365,00:20.7150965
594.869615429033,625.413558147592,0.597650110721588,-2762,365,00:20.7150965
594.23767178658,625.360896177388,0.597650110721588,-2762,365,00:20.7308052
592.341840859222,625.202910266774,0.597650110721588,-2762,365,00:20.7308052
591.709897216769,625.15024829657,0.597650110721588,-2762,365,00:20.7463699
589.919390229819,624.939600415752,0.597650110721588,-2762,365,00:20.7463699
589.34010855757,624.886938445548,0.597650110721588,-2762,365,00:20.7619656
587.760249451438,624.67629056473,0.597650110721588,-2762,365,00:20.7619656
587.233629749394,624.570966624322,0.597650110721588,-2762,365,00:20.7775888
585.75909458367,624.254994803095,0.597650110721588,-2762,365,00:20.7775888
585.232474881626,624.149670862686,0.597650110721588,-2762,365,00:20.7932153
583.757939715902,623.939022981869,0.597650110721588,-2762,365,00:20.7932153
583.231320013858,623.83369904146,0.597650110721588,-2762,365,00:20.8089361
581.70412287793,623.465065250029,0.597650110721588,-2762,365,00:20.8246186
579.597644069754,622.833121607576,0.597650110721588,-2762,365,00:20.8246186
579.07102436771,622.622473726758,0.597650110721588,-2762,365,00:20.8401560
577.438503291373,621.937868114101,0.597650110721588,-2762,365,00:20.8401560
576.80655964892,621.621896292874,0.597650110721588,-2762,365,00:20.8557818
574.910728721561,620.568656888786,0.599603235721588,-2762,365,00:20.8557818
574.278785079108,620.305347037764,0.599603235721588,-2762,365,00:20.8713313
572.38295415175,619.30476960388,0.599603235721588,-2762,365,00:20.8713313
571.593024598683,619.041459752858,0.599603235721588,-2762,365,00:20.8869526
568.222658505601,617.356276706317,0.599603235721588,-2762,365,00:20.9026798
565.905531816607,616.250375332024,0.599603235721588,-2762,365,00:20.9026798
565.22092620395,616.039727451207,0.599603235721588,-2762,365,00:20.9182827
563.325095276591,615.302459868345,0.599603235721588,-2762,365,00:20.9182827
562.798475574547,614.933826076914,0.599603235721588,-2762,365,00:20.9338881
560.955306617392,614.091234553644,0.599603235721588,-2762,365,00:20.9338881
560.323362974939,613.880586672826,0.599603235721588,-2762,365,00:20.9494481
558.216884166763,612.985333179351,0.599603235721588,-2762,365,00:20.9651311
555.215151865111,612.037417715672,0.599603235721588,-2762,365,00:20.9807510
552.108095623051,611.30015013281,0.599603235721588,-2762,365,00:20.9963677
549.264349232013,610.668206490357,0.599603235721588,-2762,365,00:21.0119447
546.578588751588,610.194248758517,0.599603235721588,-2762,365,00:21.0119447
545.841321168726,610.141586788313,0.599603235721588,-2762,365,00:21.0275719
543.892828271163,610.036262847904,0.599603235721588,-2762,365,00:21.0275719
543.102898718097,609.983600877699,0.599603235721588,-2762,365,00:21.0432476
541.101743850329,609.878276937291,0.599603235721588,-2762,365,00:21.0588152
538.415983369904,609.562305116064,0.599603235721588,-2762,365,00:21.0588152
537.731377757247,609.50964314586,0.599603235721588,-2762,365,00:21.0744394
534.887631366209,609.298995265042,0.599603235721588,-2762,365,00:21.0900620
531.411941332717,609.246333294838,0.599603235721588,-2762,365,00:21.1058654
528.989490703314,609.351657235247,0.599603235721588,-2762,365,00:21.1058654
528.410209031066,609.50964314586,0.599603235721588,-2762,365,00:21.1213111
526.67236401432,609.878276937291,0.599603235721588,-2762,365,00:21.1369366
524.355237325326,610.615544520152,0.599603235721588,-2762,365,00:21.1527126
522.354082457559,611.247488162605,0.599603235721588,-2711,357,00:21.1527126
521.722138815106,611.458136043423,0.599603235721588,-2711,357,00:21.1682622
520.036955768564,611.879431805058,0.599603235721588,-2711,357,00:21.1682622
519.615660006929,611.984755745467,0.599603235721588,-2711,357,00:21.1838099
518.351772722023,612.300727566694,0.599603235721588,-2711,357,00:21.1995274
516.613927705278,612.61669938792,0.599603235721588,-2711,357,00:21.2150501
514.718096777919,612.669361358124,0.599603235721588,-2661,349,00:21.2307210
512.82226585056,612.61669938792,0.599603235721588,-2661,349,00:21.2307210
512.295646148516,612.61669938792,0.599603235721588,-2661,349,00:21.2463045
509.767871578704,612.722023328329,0.599603235721588,-2661,349,00:21.2619166
508.345998383185,612.880009238942,0.599603235721588,-2610,341,00:21.2775401
506.450167455826,612.827347268738,0.601556420326233,-2610,341,00:21.2931670
503.975054856219,612.669361358124,0.601556420326233,-2559,334,00:21.3087973
501.868576048042,612.511375447511,0.601556420326233,-2559,334,00:21.3244132
499.867421180275,612.511375447511,0.601556420326233,-2559,334,00:21.3244132
499.340801478231,612.511375447511,0.601556420326233,-2559,334,00:21.3400388
497.918928282712,612.300727566694,0.601556420326233,-2559,334,00:21.3400388
497.497632521076,612.195403626285,0.601556420326233,-2508,326,00:21.3556574
496.391731146784,612.037417715672,0.601556420326233,-2508,326,00:21.3556574
495.970435385148,611.984755745467,0.601556420326233,-2508,326,00:21.3713303
494.811872040651,611.668783924241,0.601556420326233,-2508,326,00:21.3869473
493.284674904723,611.036840281788,0.603509545326233,-2508,326,00:21.4025293
492.916041113293,610.82619240097,0.603509545326233,-2508,326,00:21.4181590
490.651576394503,609.614967086269,0.605462729930878,-2508,326,00:21.4181590
490.651576394503,609.614967086269,0.605462729930878,-2457,319,00:21.4337753
489.861646841437,609.193671324633,0.605462729930878,-2457,319,00:21.4494599
488.650421526735,608.509065711976,0.605462729930878,-2457,319,00:21.4494599
488.281787735304,608.245755860954,0.605462729930878,-2457,319,00:21.4651285
487.597182122647,607.666474188705,0.603509545326233,-2457,319,00:21.4651285
487.28121030142,607.350502367479,0.603509545326233,-2457,319,00:21.4806445
486.807252569581,606.718558725026,0.600579857826233,-2457,319,00:21.4962681
486.122646956923,605.402009469916,0.595696926116943,-2457,319,00:21.4962681
486.017323016515,605.033375678485,0.595696926116943,-2457,319,00:21.5119327
485.806675135697,604.13812218501,0.593499660491943,-2457,319,00:21.5119327
485.754013165493,603.66416445317,0.593499660491943,-2457,319,00:21.5275981
485.648689225084,602.294953227855,0.591302335262299,-2457,319,00:21.5431455
485.911999076106,600.399122300497,0.589349210262299,-2457,319,00:21.5587687
486.175308927128,598.819263194364,0.584466338157654,-2457,319,00:21.5743921
486.43861877815,597.766023790276,0.580560028553009,-2457,319,00:21.5900127
486.543942718559,597.028756207414,0.576653718948364,-2457,319,00:21.6056347
486.596604688763,596.02817877353,0.563958168029785,-2457,319,00:21.6056347
486.596604688763,596.02817877353,0.561028480529785,-2457,319,00:21.6212572
486.491280748354,595.6595449821,0.55785459280014,-2457,319,00:21.6370443
486.491280748354,595.6595449821,0.543450057506561,-2457,319,00:21.6526278
486.227970897332,595.080263309851,0.529045522212982,-2457,319,00:21.6681267
486.227970897332,595.080263309851,0.521232903003693,-2457,319,00:21.6837545
486.069984986719,594.816953458829,0.511711299419403,-2457,319,00:21.6994379
486.069984986719,594.816953458829,0.496818482875824,-2457,319,00:21.7064222
485.754013165493,594.606305578011,0.485587865114212,-2457,319,00:21.7220633
Time Elapsed till drawing started: 00:02.3734123
Time Elapsed till drawing submit: 00:24.3801658
