X, Y, Pressure, TiltX, TiltY, Time
283.321399699734,644.582515301998,0.601800560951233,-1711,-318,00:33.9900950
285.217230627093,643.318628017092,0.612542927265167,-1711,-318,00:33.9900950
285.849174269546,642.897332255457,0.614496052265167,-1711,-318,00:33.9984889
286.586441852408,642.528698464026,0.616449236869812,-1711,-318,00:33.9984889
287.271047465065,642.107402702391,0.618646502494812,-1711,-318,00:34.0092978
288.008315047927,641.686106940755,0.620843827724457,-1711,-318,00:34.0253311
291.536667051623,639.579628132579,0.627191603183746,-1711,-318,00:34.0253311
292.168610694076,639.210994341148,0.629144728183746,-1711,-318,00:34.0410709
294.959695114909,637.736459175424,0.629144728183746,-1711,-318,00:34.0567603
298.014089386765,636.156600069292,0.629144728183746,-1711,-318,00:34.0722027
300.857835777803,634.366093082342,0.629144728183746,-1711,-318,00:34.0722027
301.64776533087,633.997459290911,0.629144728183746,-1711,-318,00:34.0878237
303.964892019864,632.733572006005,0.629144728183746,-1711,-318,00:34.1035416
306.861300381106,630.785079108442,0.626947402954102,-1711,-318,00:34.1191253
310.231666474189,628.573276359857,0.622552812099457,-1711,-318,00:34.1191253
311.126919967664,627.941332717404,0.619623124599457,-1711,-318,00:34.1347023
314.023328328906,625.571544058205,0.613763630390167,-1711,-318,00:34.1503317
318.394271855872,621.621896292874,0.605951011180878,-1711,-318,00:34.1659517
324.766370250606,615.72375562998,0.605951011180878,-1711,-318,00:34.1815872
329.874581360434,610.984178311583,0.605951011180878,-1711,-318,00:34.1971982
334.298186857605,606.718558725026,0.610101461410522,-1711,-318,00:34.2128215
337.405243099665,603.295530661739,0.614496052265167,-1711,-318,00:34.2285061
339.933017669477,600.08315047927,0.619378983974457,-1714,-302,00:34.2285061
340.459637371521,599.240558956,0.621576249599457,-1714,-302,00:34.2441368
342.197482388267,596.765446356392,0.623529434204102,-1716,-287,00:34.2597730
344.14597528583,593.500404203719,0.623529434204102,-1719,-271,00:34.2597730
344.61993301767,592.657812680448,0.623529434204102,-1719,-271,00:34.2755234
346.041806213189,590.077376140432,0.623529434204102,-1723,-239,00:34.2910459
347.884975170343,586.864995957963,0.628168165683746,-1776,-213,00:34.3066317
349.675482157293,584.389883358355,0.633051037788391,-1831,-167,00:34.3223391
351.623975054856,582.494052430997,0.642816841602325,-1999,-126,00:34.3378963
353.730453863033,581.177503175886,0.64965283870697,-2052,-91,00:34.3378963
354.257073565077,580.914193324864,0.64965283870697,-2052,-72,00:34.3658838
357.416791777341,579.650306039958,0.651606023311615,-2154,-4,00:34.3814956
359.207298764291,579.229010278323,0.651606023311615,-2203,94,00:34.3969802
361.366439542672,578.439080725257,0.651606023311615,-2198,180,00:34.4127394
362.577664857374,577.912461023213,0.651606023311615,-2304,212,00:34.4127394
363.051622589214,577.701813142395,0.651606023311615,-2357,217,00:34.4282279
364.157523963506,576.911883589329,0.651606023311615,-2407,245,00:34.4282279
364.526157754937,576.648573738307,0.651606023311615,-2455,274,00:34.4439622
366.421988682296,575.332024483197,0.651606023311615,-2453,297,00:34.4579980
367.159256265158,574.858066751357,0.651606023311615,-2500,327,00:34.4579980
367.580552026793,574.594756900335,0.651606023311615,-2500,327,00:34.4736556
368.633791430881,573.804827347269,0.651606023311615,-2498,350,00:34.4892668
370.476960388036,572.119644300728,0.658442080020905,-2498,350,00:34.4892668
370.740270239058,571.856334449706,0.660395205020905,-2498,350,00:34.5048940
370.950918119875,571.540362628479,0.662348389625549,-2498,350,00:34.5048940
371.161566000693,571.224390807253,0.664301514625549,-2498,350,00:34.5205159
372.162143434577,569.697193671325,0.668207824230194,-2498,350,00:34.5337416
372.478115255803,569.065250028872,0.668207824230194,-2498,350,00:34.5493738
373.057396928052,567.85402471417,0.668207824230194,-2549,358,00:34.5493738
373.215382838665,567.538052892944,0.668207824230194,-2549,358,00:34.5649967
373.584016630096,566.748123339878,0.668207824230194,-2601,367,00:34.5649967
373.742002540709,566.484813488855,0.668207824230194,-2601,367,00:34.5806209
374.479270123571,565.589559995381,0.670161008834839,-2601,367,00:34.5963355
375.42718558725,564.641644531701,0.677729427814484,-2651,375,00:34.5963355
375.690495438272,564.483658621088,0.680415034294128,-2651,375,00:34.6276307
376.37510105093,564.009700889248,0.687739372253418,-2645,427,00:34.6276307
377.059706663587,563.588405127613,0.695551991462708,-2645,427,00:34.6276307
377.323016514609,563.483081187204,0.695551991462708,-2695,436,00:34.6431202
378.007622127266,563.167109365978,0.697749316692352,-2695,436,00:34.6431202
378.270931978289,563.009123455364,0.697749316692352,-2695,436,00:34.6587380
378.902875620741,562.535165723525,0.697749316692352,-2695,436,00:34.6587380
379.060861531355,562.377179812911,0.697749316692352,-2695,436,00:34.6744441
379.640143203603,561.797898140663,0.697749316692352,-2744,445,00:34.6744441
379.640143203603,561.797898140663,0.697749316692352,-2744,445,00:34.6899952
380.377410786465,560.902644647188,0.697749316692352,-2797,456,00:34.7056507
380.851368518305,559.8494052431,0.697749316692352,-2846,465,00:34.7056507
380.956692458713,559.638757362282,0.697749316692352,-2846,465,00:34.7212927
381.325326250144,558.954151749625,0.697749316692352,-2846,465,00:34.7369375
381.377988220349,558.322208107172,0.697749316692352,-2846,465,00:34.7524821
381.535974130962,557.532278554106,0.694819569587708,-2846,465,00:34.7524821
381.588636101166,557.216306732879,0.694819569587708,-2846,465,00:34.7681116
381.851945952188,556.426377179813,0.694819569587708,-2846,465,00:34.7681116
381.851945952188,556.426377179813,0.694819569587708,-2846,465,00:34.7837304
382.009931862802,556.215729298995,0.694819569587708,-2846,465,00:34.8004104
382.009931862802,556.215729298995,0.694819569587708,-2846,465,00:34.8235613
382.115255803211,556.057743388382,0.694819569587708,-2846,465,00:34.8235613
382.115255803211,556.057743388382,0.694819569587708,-2846,465,00:34.8398691
382.115255803211,556.057743388382,0.690669119358063,-2846,465,00:34.8711668
382.431227624437,556.057743388382,0.679194331169128,-2846,465,00:34.8711668
383.010509296686,556.163067328791,0.659906923770905,-2842,492,00:34.9023740
383.273819147708,556.321053239404,0.64867627620697,-2842,492,00:34.9179997
383.958424760365,557.058320822266,0.605218589305878,-2842,492,00:34.9179997
383.958424760365,557.058320822266,0.576409578323364,-2842,492,00:34.9179997
Time Elapsed till drawing started: 00:04.6324657
Time Elapsed till drawing submit: 00:36.7145683
