X, Y, Pressure, TiltX, TiltY, Time
586.3875,344.406666666667,0.76611328125,5319,9297,00:26.1050056
586.3875,344.406666666667,0.76611328125,5319,9297,00:26.1115156
586.815,344.533333333333,0.76611328125,5319,9297,00:26.1271556
587.5275,345.04,0.76611328125,5319,9297,00:26.1430507
588.24,345.42,0.76611328125,5319,9297,00:26.1430507
588.24,345.42,0.76611328125,5319,9297,00:26.1583892
588.81,345.673333333333,0.76611328125,5319,9297,00:26.1583892
588.81,345.673333333333,0.76611328125,5319,9297,00:26.1801425
589.38,346.18,0.76611328125,5319,9297,00:26.1842954
589.665,346.306666666667,0.76611328125,5319,9297,00:26.2001659
590.235,346.686666666667,0.76611328125,5319,9297,00:26.2001659
590.6625,346.94,0.76611328125,5319,9297,00:26.2273953
591.375,347.446666666667,0.76611328125,5319,9297,00:26.2273953
591.375,347.446666666667,0.76611328125,5319,9297,00:26.2430243
591.945,347.826666666667,0.76611328125,5319,9297,00:26.2586354
592.6575,348.333333333333,0.76611328125,5319,9297,00:26.2742642
593.2275,348.713333333333,0.76611328125,5319,9297,00:26.2921185
593.94,349.22,0.76611328125,5319,9297,00:26.3117659
594.6525,349.853333333333,0.76611328125,5319,9297,00:26.3117659
594.795,350.106666666667,0.76611328125,5319,9297,00:26.3274025
595.2225,350.613333333333,0.76611328125,5319,9297,00:26.3430189
595.65,350.993333333333,0.76611328125,5319,9297,00:26.3586413
596.6475,352.133333333333,0.76611328125,5319,9297,00:26.3742885
597.36,352.766666666667,0.76611328125,5319,9297,00:26.3742885
597.36,352.766666666667,0.76611328125,5319,9297,00:26.3899167
598.0725,353.4,0.76611328125,5319,9297,00:26.4120952
598.5,353.78,0.76611328125,5319,9297,00:26.4280824
599.07,354.54,0.76611328125,5319,9297,00:26.4436412
599.4975,355.046666666667,0.76611328125,5319,9297,00:26.4591553
600.0675,355.933333333333,0.76611328125,5319,9297,00:26.4591553
600.21,356.186666666667,0.76611328125,5319,9297,00:26.4746270
600.21,356.44,0.76611328125,5319,9297,00:26.4902119
600.3525,357.073333333333,0.76611328125,5319,9297,00:26.4902119
600.3525,357.073333333333,0.76611328125,5319,9297,00:26.5123450
600.9225,357.706666666667,0.76611328125,5319,9297,00:26.5123450
601.065,357.96,0.76611328125,5319,9297,00:26.5279832
601.7775,358.846666666667,0.76611328125,5319,9297,00:26.5436017
602.0625,359.1,0.76611328125,5319,9297,00:26.5436017
602.3475,359.353333333333,0.76611328125,5319,9297,00:26.5592165
603.2025,360.62,0.76806640625,5319,9297,00:26.5748391
603.4875,360.873333333333,0.76806640625,5319,9297,00:26.5904612
604.3425,361.76,0.76611328125,5319,9297,00:26.6126635
605.055,362.646666666667,0.76611328125,5319,9297,00:26.6126635
605.055,362.646666666667,0.76611328125,5319,9297,00:26.6283176
605.91,363.66,0.76611328125,5319,9297,00:26.6439220
606.195,363.913333333333,0.76611328125,5319,9297,00:26.6439220
606.3375,364.293333333333,0.76611328125,5319,9297,00:26.6595477
607.05,365.306666666667,0.76611328125,5319,9297,00:26.6595477
607.05,365.306666666667,0.76611328125,5319,9297,00:26.6751687
607.335,365.94,0.76611328125,5319,9297,00:26.6907773
607.4775,366.32,0.76611328125,5319,9297,00:26.6907773
607.7625,367.08,0.76611328125,5319,9297,00:26.6907773
607.7625,367.08,0.76611328125,5319,9297,00:26.7129194
608.3325,368.346666666667,0.76611328125,5319,9297,00:26.7289204
608.76,370.12,0.76611328125,5319,9297,00:26.7444588
608.9025,371.006666666667,0.76806640625,5319,9297,00:26.7444588
608.9025,371.386666666667,0.76806640625,5319,9297,00:26.7598416
609.1875,372.526666666667,0.76806640625,5319,9297,00:26.7754128
609.4725,373.54,0.77001953125,5319,9297,00:26.7754128
609.4725,373.54,0.77001953125,5319,9297,00:26.7910352
609.7575,374.553333333333,0.775634765625,5319,9297,00:26.7910352
610.0425,374.806666666667,0.775634765625,5319,9297,00:26.8066549
610.3275,375.44,0.781494140625,5319,9297,00:26.8066549
610.47,375.693333333333,0.781494140625,5319,9297,00:26.8131611
610.6125,376.073333333333,0.783935546875,5319,9297,00:26.8287888
611.1825,377.593333333333,0.788330078125,5319,9297,00:26.8444095
611.61,378.733333333333,0.79248046875,5319,9297,00:26.8602879
612.0375,380.38,0.794677734375,5319,9297,00:26.8602879
612.0375,380.76,0.796630859375,5319,9297,00:26.8756566
612.18,381.393333333333,0.796630859375,5319,9297,00:26.8912742
612.6075,382.406666666667,0.798583984375,5319,9297,00:26.9134091
612.8925,383.8,0.798583984375,5319,9297,00:26.9134091
613.035,384.18,0.798583984375,5319,9297,00:26.9290643
613.32,385.446666666667,0.798583984375,5319,9297,00:26.9448700
613.605,386.206666666667,0.800537109375,5319,9297,00:26.9448700
613.605,386.206666666667,0.800537109375,5319,9297,00:26.9605281
613.89,387.22,0.800537109375,5319,9297,00:26.9761143
614.3175,388.233333333333,0.800537109375,5319,9297,00:26.9761143
614.3175,388.486666666667,0.800537109375,5319,9297,00:26.9915781
614.6025,389.246666666667,0.800537109375,5319,9297,00:27.0071847
614.745,389.88,0.800537109375,5319,9297,00:27.0071847
614.8875,390.26,0.800537109375,5319,9297,00:27.0141040
615.03,390.513333333333,0.800537109375,5319,9297,00:27.0141040
615.1725,390.893333333333,0.800537109375,5319,9297,00:27.0302348
615.4575,391.78,0.800537109375,5319,9297,00:27.0455053
615.6,392.793333333333,0.800537109375,5319,9297,00:27.0455053
615.7425,393.173333333333,0.800537109375,5319,9297,00:27.0609738
615.885,394.313333333333,0.800537109375,5319,9297,00:27.0765947
616.17,395.706666666667,0.802490234375,5319,9297,00:27.0922177
616.3125,396.593333333333,0.802490234375,5319,9297,00:27.0922177
616.3125,396.973333333333,0.802490234375,5319,9297,00:27.1078444
616.455,398.113333333333,0.802490234375,5319,9297,00:27.1143611
616.455,398.493333333333,0.802490234375,5319,9297,00:27.1299921
616.8825,400.52,0.804443359375,5319,9297,00:27.1456269
617.1675,401.406666666667,0.804443359375,5319,9297,00:27.1612483
617.4525,402.926666666667,0.804443359375,5319,9297,00:27.1612483
617.595,403.18,0.804443359375,5319,9297,00:27.1771238
617.7375,403.94,0.806396484375,5319,9297,00:27.1771238
617.88,404.32,0.806396484375,5319,9297,00:27.1927268
618.0225,405.333333333333,0.806396484375,5319,9297,00:27.1927268
618.0225,405.333333333333,0.806396484375,5319,9297,00:27.2142742
618.165,406.6,0.806396484375,5319,9297,00:27.2299001
618.3075,408.626666666667,0.806396484375,5319,9297,00:27.2457844
618.45,410.02,0.806396484375,5319,9297,00:27.2457844
618.45,410.02,0.806396484375,5319,9297,00:27.2611542
618.5925,411.286666666667,0.806396484375,5319,9297,00:27.2767710
618.5925,412.933333333333,0.806396484375,5317,9256,00:27.2923895
618.5925,413.44,0.806396484375,5316,9215,00:27.2923895
618.735,414.833333333333,0.806396484375,5315,9177,00:27.3080162
618.5925,416.48,0.806396484375,5313,9092,00:27.3145346
618.735,417.24,0.806396484375,5313,9053,00:27.3304574
618.3075,419.14,0.806396484375,5313,9010,00:27.3458428
616.17,420.913333333333,0.79833984375,5313,9010,00:27.3614182
615.315,422.813333333333,0.79833984375,5596,9009,00:27.3614182
615.315,423.32,0.79833984375,5651,9009,00:27.3785818
614.8875,425.22,0.79833984375,5766,9008,00:27.3868935
616.455,426.993333333333,0.79833984375,5766,8969,00:27.4025254
617.4525,428.513333333333,0.804931640625,5766,8969,00:27.4301628
618.735,432.186666666667,0.806884765625,5766,8969,00:27.4457908
619.4475,434.086666666667,0.806884765625,5766,8931,00:27.4614176
619.875,435.733333333333,0.806884765625,5769,8813,00:27.4614176
619.875,436.24,0.806884765625,5770,8778,00:27.4772634
620.16,437.253333333333,0.806884765625,5770,8778,00:27.4942867
620.3025,438.773333333333,0.806884765625,5772,8745,00:27.5103455
620.445,440.293333333333,0.806884765625,5774,8713,00:27.5148516
620.5875,440.673333333333,0.806884765625,5774,8713,00:27.5305114
621.1575,442.32,0.806884765625,5774,8713,00:27.5484459
621.3,443.46,0.806884765625,5776,8681,00:27.5587196
621.585,444.853333333333,0.806884765625,5778,8650,00:27.5743489
621.87,446.626666666667,0.808837890625,5778,8650,00:27.5743489
621.87,446.88,0.810791015625,5778,8650,00:27.5899684
622.155,448.02,0.810791015625,5778,8650,00:27.6151862
622.44,449.413333333333,0.810791015625,5778,8650,00:27.6151862
622.2975,449.793333333333,0.810791015625,5778,8650,00:27.6308735
622.5825,451.946666666667,0.812744140625,5778,8650,00:27.6464402
622.8675,452.96,0.812744140625,5778,8650,00:27.6464402
623.01,453.213333333333,0.814697265625,5778,8650,00:27.6632134
623.295,453.593333333333,0.816650390625,5778,8650,00:27.6788590
624.15,454.986666666667,0.816650390625,5784,8571,00:27.6944730
625.1475,456.126666666667,0.816650390625,5787,8539,00:27.7151091
625.575,457.013333333333,0.818603515625,5790,8506,00:27.7307520
626.145,458.153333333333,0.818603515625,5790,8506,00:27.7463624
626.5725,460.686666666667,0.818603515625,5797,8441,00:27.7619876
626.715,461.826666666667,0.818603515625,5797,8441,00:27.7776138
626.5725,464.106666666667,0.818603515625,5800,8409,00:27.7932266
626.2875,466.133333333333,0.818603515625,5809,8344,00:27.8088851
625.86,467.906666666667,0.818603515625,5809,8344,00:27.8310307
626.0025,470.186666666667,0.818603515625,5809,8344,00:27.8467918
625.7175,470.44,0.818603515625,5809,8344,00:27.8467918
625.7175,470.693333333333,0.818603515625,5809,8344,00:27.8624867
625.575,472.086666666667,0.818603515625,5809,8344,00:27.8779326
625.4325,473.226666666667,0.818603515625,5809,8344,00:27.8935084
625.29,474.746666666667,0.818603515625,5809,8344,00:27.8935084
625.29,475.126666666667,0.818603515625,5809,8344,00:27.9156507
625.29,475.886666666667,0.818603515625,5809,8344,00:27.9313291
625.005,478.166666666667,0.818603515625,5823,8246,00:27.9313291
625.1475,478.546666666667,0.818603515625,5828,8214,00:27.9469043
624.8625,479.686666666667,0.818603515625,5833,8183,00:27.9469043
625.005,480.066666666667,0.818603515625,5839,8150,00:27.9625241
624.5775,481.206666666667,0.818603515625,5851,8086,00:27.9781493
624.5775,482.853333333333,0.818603515625,5851,8086,00:27.9937636
624.5775,484.12,0.818603515625,5873,7982,00:28.0093843
624.5775,484.626666666667,0.818603515625,5880,7951,00:28.0158902
624.5775,485.133333333333,0.818603515625,5880,7951,00:28.0315290
624.72,486.146666666667,0.818603515625,5880,7951,00:28.0315290
624.72,486.146666666667,0.818603515625,5888,7919,00:28.0471485
624.72,486.906666666667,0.818603515625,5895,7888,00:28.0627726
625.005,487.793333333333,0.818603515625,5895,7888,00:28.0786179
625.1475,488.3,0.820556640625,5895,7888,00:28.0940069
625.4325,489.06,0.820556640625,5895,7888,00:28.1161490
625.7175,489.946666666667,0.820556640625,5895,7888,00:28.1161490
625.7175,489.946666666667,0.820556640625,5895,7888,00:28.1318613
626.5725,491.086666666667,0.822509765625,5902,7859,00:28.1477765
627.285,491.72,0.824462890625,5902,7859,00:28.1477765
627.285,491.72,0.824462890625,5902,7859,00:28.1631833
628.14,492.353333333333,0.824462890625,5902,7859,00:28.1787088
628.8525,492.733333333333,0.826416015625,5902,7859,00:28.1787088
628.8525,492.733333333333,0.826416015625,5902,7859,00:28.1942727
629.4225,493.113333333333,0.826416015625,5902,7859,00:28.2098890
630.42,493.366666666667,0.828369140625,5902,7859,00:28.2164836
630.99,493.62,0.828369140625,5902,7859,00:28.2321893
632.2725,493.746666666667,0.830322265625,5902,7859,00:28.2477308
633.555,493.746666666667,0.834228515625,5902,7859,00:28.2477308
634.125,493.746666666667,0.834228515625,5902,7859,00:28.2633565
635.9775,493.746666666667,0.839111328125,5902,7859,00:28.2789864
639.255,493.62,0.845947265625,5902,7859,00:28.2945990
640.965,493.493333333333,0.847900390625,5902,7859,00:28.3167408
643.6725,493.62,0.847900390625,5902,7859,00:28.3323822
647.235,493.62,0.849853515625,5902,7859,00:28.3323822
647.805,493.62,0.852783203125,5902,7859,00:28.3480249
649.515,493.366666666667,0.861572265625,5902,7859,00:28.3636129
650.94,493.24,0.854248046875,5895,7888,00:28.3636129
651.3675,493.113333333333,0.851318359375,5895,7888,00:28.3792901
652.935,492.86,0.851318359375,5895,7888,00:28.3792901
653.3625,492.733333333333,0.851318359375,5895,7888,00:28.3948848
654.36,492.48,0.851318359375,5895,7888,00:28.4167686
655.6425,491.973333333333,0.851318359375,5895,7888,00:28.4167686
655.785,491.846666666667,0.851318359375,5895,7888,00:28.4327417
657.495,491.34,0.851318359375,5888,7917,00:28.4483089
658.635,490.833333333333,0.851318359375,5888,7917,00:28.4483089
659.0625,490.58,0.851318359375,5888,7917,00:28.4637375
660.2025,490.326666666667,0.8544921875,5888,7917,00:28.4792621
661.6275,489.693333333333,0.8564453125,5888,7917,00:28.4792621
661.9125,489.566666666667,0.853271484375,5888,7917,00:28.4948832
662.91,489.06,0.850341796875,5888,7917,00:28.4948832
663.3375,488.933333333333,0.850341796875,5888,7917,00:28.5170130
664.62,488.3,0.857421875,5888,7917,00:28.5326396
665.6175,487.286666666667,0.8603515625,5888,7917,00:28.5326396
665.9025,487.033333333333,0.8603515625,5888,7917,00:28.5482733
666.9,486.4,0.8603515625,5888,7917,00:28.5638828
668.7525,485.133333333333,0.8603515625,5826,7892,00:28.5795159
670.4625,483.74,0.8603515625,5826,7892,00:28.5951300
671.6025,482.98,0.85791015625,5826,7892,00:28.6107545
672.315,481.966666666667,0.85107421875,5826,7892,00:28.6329178
673.74,480.193333333333,0.848388671875,5826,7892,00:28.6486760
674.1675,479.306666666667,0.848388671875,5819,7924,00:28.6643990
674.88,478.293333333333,0.848388671875,5805,7986,00:28.6798593
675.5925,477.28,0.848388671875,5805,7986,00:28.6954000
676.1625,476.14,0.8583984375,5792,8050,00:28.7114536
676.875,474.746666666667,0.8583984375,5785,8084,00:28.7174586
677.0175,474.366666666667,0.8583984375,5779,8116,00:28.7330907
678.1575,472.213333333333,0.847412109375,5779,8116,00:28.7487625
679.2975,470.313333333333,0.847412109375,5774,8149,00:28.7643789
680.58,468.286666666667,0.847412109375,5725,8133,00:28.7799636
682.1475,466.26,0.847412109375,5672,8116,00:28.7955735
684.1425,463.473333333333,0.847412109375,5672,8116,00:28.7955735
684.4275,462.966666666667,0.847412109375,5672,8116,00:28.8111932
685.425,461.446666666667,0.847412109375,5613,8096,00:28.8333874
686.85,459.04,0.847412109375,5603,8163,00:28.8490330
687.705,456.886666666667,0.860107421875,5592,8232,00:28.8490330
687.99,456.38,0.860107421875,5592,8232,00:28.8646403
688.7025,454.986666666667,0.860107421875,5592,8232,00:28.8646403
688.845,454.48,0.860107421875,5587,8271,00:28.8802606
689.8425,452.326666666667,0.854248046875,5521,8374,00:28.8802606
689.985,451.693333333333,0.850341796875,5521,8374,00:28.8958829
690.6975,450.173333333333,0.846435546875,5513,8444,00:28.8958829
690.9825,449.666666666667,0.846435546875,5510,8480,00:28.9114916
691.41,447.893333333333,0.846435546875,5447,8468,00:28.9179969
691.695,446.88,0.846435546875,5444,8503,00:28.9336362
692.265,445.106666666667,0.846435546875,5444,8503,00:28.9336362
692.4075,444.473333333333,0.846435546875,5444,8503,00:28.9492526
692.835,442.953333333333,0.844482421875,5333,8482,00:28.9648697
693.2625,440.673333333333,0.844482421875,5333,8482,00:28.9805696
693.5475,438.14,0.844482421875,5333,8482,00:28.9963204
693.8325,435.353333333333,0.844482421875,5333,8482,00:29.0179327
693.975,432.566666666667,0.844482421875,5327,8565,00:29.0336150
694.1175,428.64,0.842529296875,5258,8755,00:29.0493363
694.1175,426.233333333333,0.842529296875,5255,8835,00:29.0493363
694.1175,425.6,0.842529296875,5255,8835,00:29.0648061
693.975,423.953333333333,0.842529296875,5255,8876,00:29.0804380
693.8325,421.546666666667,0.842529296875,5255,8876,00:29.0960548
693.69,419.266666666667,0.840576171875,5255,8876,00:29.1116753
693.12,416.226666666667,0.838623046875,5255,8876,00:29.1116753
692.9775,415.593333333333,0.838623046875,5255,8876,00:29.1338092
692.55,413.313333333333,0.83642578125,5255,8876,00:29.1494350
689.985,409.64,0.83642578125,5254,8963,00:29.1650519
688.56,406.853333333333,0.83447265625,5317,9198,00:29.1806776
687.42,404.193333333333,0.82958984375,5349,9245,00:29.1806776
687.2775,403.56,0.82958984375,5349,9245,00:29.1962972
687.8475,400.9,0.83154296875,5349,9245,00:29.1962972
687.8475,400.14,0.83154296875,5349,9245,00:29.2184279
687.8475,398.113333333333,0.83154296875,5349,9245,00:29.2184279
687.42,396.72,0.82958984375,5349,9245,00:29.2340674
687.135,393.933333333333,0.82958984375,5296,9249,00:29.2340674
686.9925,393.3,0.82958984375,5245,9254,00:29.2499379
686.4225,391.273333333333,0.82958984375,5245,9254,00:29.2499379
686.28,390.64,0.82958984375,5245,9254,00:29.2655341
685.8525,388.74,0.82763671875,5245,9254,00:29.2809234
685.2825,386.46,0.82763671875,5248,9332,00:29.2968704
684.855,384.306666666667,0.82763671875,5253,9413,00:29.2968704
684.855,383.8,0.82763671875,5255,9454,00:29.3187368
684.4275,382.28,0.82568359375,5258,9492,00:29.3344064
683.8575,379.493333333333,0.82568359375,5258,9492,00:29.3499864
683.2875,377.593333333333,0.82568359375,5258,9492,00:29.3499864
683.145,377.086666666667,0.82568359375,5258,9492,00:29.3656182
682.7175,375.566666666667,0.82568359375,5258,9492,00:29.3812281
682.4325,373.793333333333,0.82568359375,5258,9492,00:29.3968488
681.72,371.006666666667,0.82373046875,5258,9492,00:29.4189936
681.2925,369.613333333333,0.82373046875,5258,9492,00:29.4189936
681.2925,369.106666666667,0.82373046875,5258,9492,00:29.4346190
680.865,367.46,0.82373046875,5261,9533,00:29.4502406
680.58,365.686666666667,0.82373046875,5217,9622,00:29.4502406
680.4375,365.306666666667,0.82373046875,5217,9622,00:29.4658738
680.1525,363.533333333333,0.82373046875,5220,9661,00:29.4814884
680.01,362.266666666667,0.82373046875,5224,9701,00:29.4971062
679.8675,360.746666666667,0.82373046875,5233,9781,00:29.4971062
679.8675,360.366666666667,0.82373046875,5233,9781,00:29.5130448
679.8675,359.226666666667,0.82373046875,5237,9820,00:29.5346827
679.725,357.58,0.82373046875,5242,9859,00:29.5346827
679.8675,357.326666666667,0.82373046875,5242,9859,00:29.5503430
680.01,356.566666666667,0.82373046875,5242,9859,00:29.5661577
678.87,355.68,0.82373046875,5242,9859,00:29.5815446
678.585,355.553333333333,0.82373046875,5242,9859,00:29.5972355
677.8725,354.666666666667,0.82763671875,5242,9859,00:29.5972355
677.73,354.413333333333,0.82763671875,5248,9904,00:29.6194722
677.73,354.16,0.82763671875,5268,10040,00:29.6351488
677.5875,354.033333333333,0.8427734375,5268,10040,00:29.6507637
677.5875,354.033333333333,0.8427734375,5268,10040,00:29.6663466
677.5875,353.78,0.821533203125,5274,10079,00:29.6819633
677.5875,353.78,0.828369140625,5274,10079,00:29.6975849
677.8725,353.526666666667,0.82177734375,5274,10079,00:29.7132168
677.8725,353.526666666667,0.82177734375,5274,10079,00:29.7202711
678.3,353.146666666667,0.829345703125,5274,10079,00:29.7360623
678.585,352.893333333333,0.82177734375,5274,10079,00:29.7516443
678.87,352.766666666667,0.828369140625,5329,10059,00:29.7516443
678.87,352.766666666667,0.828369140625,5329,10059,00:29.7671416
678.87,352.766666666667,0.82080078125,5329,10059,00:29.7831345
678.87,352.766666666667,0.830322265625,5329,10059,00:29.7986510
678.87,352.766666666667,0.82177734375,5329,10059,00:29.8202382
679.155,353.02,0.830322265625,5329,10059,00:29.8359417
683.0025,354.033333333333,0.819091796875,5329,10059,00:29.8359417
683.5725,354.16,0.819091796875,5329,10059,00:29.8515437
683.8575,354.16,0.819091796875,5279,10078,00:29.8515437
683.8575,354.16,0.819091796875,5279,10078,00:29.8675943
684.285,354.16,0.819091796875,5279,10078,00:29.8828853
684.855,354.413333333333,0.819091796875,5279,10078,00:29.8985281
686.1375,354.413333333333,0.819091796875,5279,10078,00:29.9139762
687.705,354.793333333333,0.819091796875,5279,10078,00:29.9139762
688.275,354.92,0.819091796875,5279,10078,00:29.9204824
689.13,355.046666666667,0.819091796875,5279,10078,00:29.9361236
690.27,355.173333333333,0.819091796875,5279,10078,00:29.9361236
690.27,355.173333333333,0.819091796875,5279,10078,00:29.9517433
691.125,355.426666666667,0.81689453125,5279,10078,00:29.9517433
691.41,355.426666666667,0.81689453125,5279,10078,00:29.9674038
691.8375,355.553333333333,0.81396484375,5279,10078,00:29.9829755
692.9775,355.933333333333,0.81396484375,5279,10078,00:29.9829755
693.405,355.933333333333,0.81396484375,5279,10078,00:29.9986051
694.545,356.186666666667,0.81396484375,5279,10078,00:30.0207409
695.2575,356.186666666667,0.81396484375,5279,10078,00:30.0363771
696.9675,355.933333333333,0.81396484375,5279,10078,00:30.0519978
697.68,355.68,0.81201171875,5279,10078,00:30.0519978
697.965,355.68,0.81201171875,5279,10078,00:30.0676158
698.9625,355.3,0.81201171875,5279,10078,00:30.0834999
699.96,355.046666666667,0.81201171875,5279,10078,00:30.0834999
699.96,355.046666666667,0.81201171875,5279,10078,00:30.0992058
700.9575,354.666666666667,0.81201171875,5279,10078,00:30.0992058
700.9575,354.666666666667,0.81201171875,5279,10078,00:30.1148373
701.5275,354.413333333333,0.81005859375,5279,10078,00:30.1208412
701.8125,354.286666666667,0.81005859375,5279,10078,00:30.1367425
703.095,353.906666666667,0.80810546875,5279,10078,00:30.1524057
704.235,353.4,0.80810546875,5279,10078,00:30.1679718
705.5175,353.02,0.80615234375,5279,10078,00:30.1833732
707.085,352.386666666667,0.80615234375,5279,10078,00:30.2145723
710.0775,351.626666666667,0.80224609375,5279,10078,00:30.2145723
710.3625,351.626666666667,0.80224609375,5226,10098,00:30.2210786
710.6475,351.5,0.80224609375,5177,10117,00:30.2367043
711.5025,351.373333333333,0.80029296875,5177,10117,00:30.2523314
713.355,350.613333333333,0.80029296875,5177,10117,00:30.2679643
714.495,349.6,0.80029296875,5121,10139,00:30.2679643
714.9225,349.473333333333,0.80029296875,5071,10159,00:30.2835821
716.205,348.46,0.795654296875,5014,10182,00:30.2991959
716.3475,348.206666666667,0.795654296875,5014,10182,00:30.2991959
717.06,347.7,0.795654296875,5014,10182,00:30.3214050
718.6275,346.306666666667,0.795654296875,4765,10287,00:30.3370364
720.3375,344.913333333333,0.793701171875,4765,10287,00:30.3526554
721.62,344.153333333333,0.793701171875,4765,10287,00:30.3526554
721.905,344.026666666667,0.793701171875,4765,10287,00:30.3683126
722.76,343.52,0.793701171875,4765,10287,00:30.3838971
724.0425,343.14,0.791748046875,4765,10287,00:30.3838971
724.3275,343.013333333333,0.791748046875,4765,10287,00:30.3997726
724.8975,342.886666666667,0.78955078125,4765,10287,00:30.3997726
725.1825,342.886666666667,0.78955078125,4765,10287,00:30.4214014
726.18,342.886666666667,0.78955078125,4765,10287,00:30.4214014
726.465,342.76,0.78955078125,4765,10287,00:30.4371151
727.4625,342.633333333333,0.78759765625,4765,10287,00:30.4526699
728.46,342.76,0.78564453125,4765,10287,00:30.4683834
728.8875,342.886666666667,0.78564453125,4707,10313,00:30.4839541
729.4575,343.14,0.78369140625,4707,10313,00:30.4995210
730.0275,343.393333333333,0.78369140625,4707,10313,00:30.5219397
730.74,344.026666666667,0.78173828125,4707,10313,00:30.5376978
731.31,344.786666666667,0.78173828125,4707,10313,00:30.5531891
731.4525,345.42,0.77978515625,4657,10335,00:30.5531891
731.4525,345.42,0.77978515625,4657,10335,00:30.5688087
731.4525,345.8,0.77978515625,4657,10335,00:30.5688087
731.4525,346.306666666667,0.77978515625,4657,10335,00:30.5844521
731.7375,347.32,0.77783203125,4657,10335,00:30.6000574
731.7375,347.32,0.77783203125,4657,10335,00:30.6221916
732.3075,348.713333333333,0.77783203125,4657,10335,00:30.6378298
732.735,349.98,0.77587890625,4657,10335,00:30.6534449
733.02,350.74,0.77587890625,4657,10335,00:30.6690699
733.4475,352.006666666667,0.77392578125,4657,10335,00:30.6922765
733.59,352.64,0.77197265625,4657,10335,00:30.6953459
733.7325,352.893333333333,0.77197265625,4657,10335,00:30.7109793
733.875,354.413333333333,0.76806640625,4657,10335,00:30.7225018
734.0175,355.426666666667,0.76611328125,4657,10335,00:30.7385027
734.16,356.693333333333,0.76416015625,4657,10335,00:30.7385027
734.16,356.693333333333,0.76416015625,4657,10335,00:30.7539050
734.16,357.706666666667,0.761962890625,4657,10335,00:30.7694546
734.3025,359.1,0.761962890625,4657,10335,00:30.7849972
734.3025,360.24,0.760009765625,4657,10335,00:30.8018503
734.445,362.013333333333,0.760009765625,4657,10335,00:30.8230297
734.445,363.913333333333,0.760009765625,4657,10335,00:30.8386607
734.3025,365.686666666667,0.760009765625,4657,10335,00:30.8542862
734.3025,367.206666666667,0.758056640625,4657,10335,00:30.8699030
734.0175,369.36,0.758056640625,4657,10335,00:30.8855360
733.7325,371.006666666667,0.758056640625,4714,10310,00:30.9011630
733.4475,372.906666666667,0.758056640625,4714,10310,00:30.9011630
733.305,373.413333333333,0.758056640625,4714,10310,00:30.9171147
733.02,374.933333333333,0.755859375,4714,10310,00:30.9231198
732.8775,375.44,0.755859375,4714,10310,00:30.9387455
732.3075,377.593333333333,0.755859375,4714,10310,00:30.9387455
732.165,378.1,0.755859375,4714,10310,00:30.9545826
731.88,379.24,0.755859375,4714,10310,00:30.9545826
731.7375,379.746666666667,0.755859375,4714,10310,00:30.9701087
731.4525,380.886666666667,0.755859375,4714,10310,00:30.9856677
731.4525,382.533333333333,0.755859375,4714,10310,00:31.0013064
731.025,384.306666666667,0.755859375,4714,10310,00:31.0168530
730.3125,386.333333333333,0.75390625,4714,10310,00:31.0168530
730.17,386.84,0.75390625,4714,10310,00:31.0390357
729.03,389.246666666667,0.75390625,4714,10310,00:31.0546598
728.46,390.893333333333,0.75390625,4714,10310,00:31.0702285
728.175,392.16,0.75390625,4714,10310,00:31.0858526
727.89,393.426666666667,0.75390625,4714,10310,00:31.1014777
727.7475,394.693333333333,0.755859375,4714,10310,00:31.1236113
727.605,395.96,0.755859375,4714,10310,00:31.1236113
727.605,395.96,0.755859375,4714,10310,00:31.1392400
727.4625,397.226666666667,0.755859375,4707,10265,00:31.1549390
727.32,399.126666666667,0.755859375,4707,10265,00:31.1705698
727.035,400.646666666667,0.755859375,4707,10265,00:31.1861158
726.75,402.166666666667,0.755859375,4707,10265,00:31.2017355
726.465,403.433333333333,0.755859375,4707,10265,00:31.2177917
726.0375,404.953333333333,0.755859375,4707,10265,00:31.2395003
725.325,406.98,0.755859375,4707,10265,00:31.2395003
725.325,407.486666666667,0.755859375,4707,10265,00:31.2553204
725.325,408.5,0.755859375,4707,10265,00:31.2553204
725.1825,408.88,0.755859375,4701,10216,00:31.2706705
725.1825,410.273333333333,0.755859375,4695,10170,00:31.2862928
725.4675,411.666666666667,0.755859375,4689,10123,00:31.3019274
725.61,413.186666666667,0.755859375,4684,10076,00:31.3175311
725.895,414.453333333333,0.7578125,4669,9930,00:31.3240962
726.0375,415.086666666667,0.7578125,4665,9882,00:31.3398465
726.18,416.226666666667,0.7578125,4661,9834,00:31.3398465
726.18,416.226666666667,0.7578125,4661,9834,00:31.3553622
726.3225,417.24,0.7578125,4656,9782,00:31.3553622
726.465,417.493333333333,0.7578125,4656,9782,00:31.3709658
726.465,418.38,0.7578125,4656,9782,00:31.3709658
726.6075,418.633333333333,0.7578125,4656,9782,00:31.3865884
726.75,419.646666666667,0.7578125,4656,9782,00:31.4022086
726.8925,421.166666666667,0.7578125,4656,9782,00:31.4178415
726.8925,422.306666666667,0.7578125,4656,9782,00:31.4399828
727.035,423.826666666667,0.7578125,4656,9782,00:31.4556025
727.1775,425.22,0.7578125,4656,9782,00:31.4713734
727.4625,426.866666666667,0.7578125,4656,9782,00:31.4868981
727.4625,428.513333333333,0.7578125,4656,9782,00:31.5027661
